22.726	8.606	22.414	0	0
23.888	9.917	22.385	0	0
24.383	11.075	21.706	0	0
23.586	8.889	21.544	0	0
24.098	9.727	23.036	0	0
27.526	9.824	25.085	0	0
24.182	10.761	23.0410000000001	0	0
24.553	9.846	22.3939999999999	0	0
26.432	8.327	24.881	0	0
22.718	9.215	21.005	0	0
27.226	10.527	24.965	0	0
25.304	10.337	23.656	0	0
25.554	12.104	23.6070000000001	0	0
24.8430000000001	10.499	22.89	0	0
22.4300000000001	9.29400000000004	21.112	0	0
26.7329999999999	10.932	24.658	0	0
25.1020000000001	7.74200000000002	23.304	0	0
24.446	10.991	22.818	0	0
23.755	10.433	22.0309999999999	0	0
25.409	9.58399999999995	23.547	0	0
24.521	8.82900000000001	23.432	0	0
27.2239999999999	10.233	26.077	0	0
22.6359999999999	9.58699999999999	20.6900000000001	0	0
27.819	11.782	26.3739999999999	0	0
26.8869999999999	7.99000000000001	26.0320000000002	0	0
17.952	4.89600000000002	17.3009999999999	0	0
24.127	9.40899999999999	22.278	0	0
21.5509999999999	6.52800000000002	20.308	0	0
24.7059999999999	11.538	22.001	0	0
26.0809999999999	9.12700000000007	23.932	0	0
28.028	10.136	26.8020000000001	0	0
22.5129999999999	8.31100000000004	21.6220000000001	0	0
19.616	7.85199999999998	17.5129999999999	0	0
20.2630000000001	7.55399999999997	18.4010000000001	0	0
23.896	9.06700000000001	21.2660000000001	0	0
27.05	11.058	24.463	0	0
28.4219999999998	14.544	25.848	0	0
28.115	12.294	26.3950000000002	0	0
26.835	9.76900000000001	25.6470000000002	0	0
24.2460000000001	10.631	22.636	0	0
24.2329999999999	10.124	23.4359999999999	0	0
22.9950000000001	9.87	21.6949999999999	0	0
24.0910000000001	8.11300000000006	22.473	0	0
27.933	10.737	25.8929999999998	0	0
24.3400000000001	10.838	22.4449999999999	0	0
26.9589999999998	12.9879999999999	25.028	0	0
23.0410000000002	9.03100000000006	21.6079999999999	0	0
22.855	8.82599999999991	22.162	0	0
27.3629999999998	9.16499999999996	26.1960000000001	0	0
23.6530000000002	8.22199999999998	21.5170000000003	0	0
26.4089999999997	10.687	24.9920000000002	0	0
26.1690000000003	10.0079999999999	25.0700000000002	0	0
26.9929999999999	9.12300000000005	25.0230000000001	0	0
25.0120000000002	11.4289999999999	23.5599999999999	0	0
26.6309999999999	8.31299999999987	24.3040000000001	0	0
26.6300000000001	12.5820000000001	25.3960000000002	0	0
23.3980000000001	9.11799999999994	22.1990000000001	0	0
25.5360000000001	13.3619999999999	23.279	0	0
27.8330000000001	10.777	26.0950000000003	0	0
22.991	6.88400000000001	22.5210000000002	0	0
24.6819999999998	8.56600000000003	22.8410000000003	0	0
29.3219999999997	12.393	27.0940000000001	0	0
23.8669999999997	8.97500000000014	21.7910000000002	0	0
29.0950000000003	12.239	26.6729999999998	0	0
18.6080000000002	6.86799999999994	17.4319999999998	0	0
29.3210000000004	9.33799999999997	27.3410000000003	0	0
27.866	11.229	25.6559999999999	0	0
25.701	8.21000000000004	23.71	0	0
24.529	9.72700000000009	22.2080000000001	0	0
26.817	10.845	24.9459999999999	0	0
24.2150000000001	10.182	21.8990000000003	0	0
20.643	8.05299999999988	18.924	0	0
23.7400000000002	9.97299999999996	22.3940000000002	0	0
21.8040000000001	7.75	20.1770000000001	0	0
25.3239999999996	8.75199999999995	24.3209999999999	0	0
23.6610000000001	8.8889999999999	23.0650000000001	0	0
19.1820000000002	7.27299999999991	17.7719999999999	0	0
23.701	8.58800000000019	21.6100000000001	0	0
22.8789999999999	8.33200000000011	21.8490000000002	0	0
27.8559999999998	13.941	24.433	0	0
24.826	10.7359999999999	23.1770000000001	0	0
24.5520000000001	9.10200000000009	22.6579999999999	0	0
24.4540000000002	10.058	23.105	0	0
26.7540000000004	10.8570000000002	25.0740000000001	0	0
26.9230000000002	9.24900000000002	24.2170000000001	0	0
22.2560000000003	6.57799999999997	21.0250000000001	0	0
20.77	7.471	19.4259999999999	0	0
24.2570000000001	11.048	22.0630000000001	0	0
25.654	14.107	22.931	0	0
10.4630000000006	2.26299999999992	9.79800000000023	0	0
24.5319999999992	10.6960000000001	22.0899999999997	0	0
24.8440000000001	10.2830000000001	23.4209999999998	0	0
24.509	10.7759999999998	22.4609999999998	0	0
27.7130000000006	12.3910000000001	25.4080000000004	0	0
23.5929999999998	10.7530000000002	21.4519999999998	0	0
26.5529999999999	10.671	25.826	0	0
19.4180000000006	8.15000000000009	17.616	0	0
20.393	7.00099999999998	18.848	0	0
23.9840000000004	10.269	23.1409999999996	0	0
24.5230000000001	8.49099999999999	24.1669999999995	0	0
27.5320000000002	11.826	24.5370000000003	0	0
23.1680000000006	8.93900000000008	21.9599999999991	0	0
23.9349999999995	9.73399999999992	22.6260000000002	0	0
26.277	8.92799999999988	24.7060000000001	0	0
24.6089999999995	9.55799999999999	22.7179999999998	0	0
25.223	9.16200000000003	22.9849999999997	0	0
25.4759999999997	9.69000000000005	23.8990000000003	0	0
26.9630000000006	10.2670000000001	25.0699999999997	0	0
25.4430000000002	9.28300000000036	24.6109999999999	0	0
29.4350000000004	12.067	27.1849999999995	0	0
25.5860000000002	7.98000000000002	24.8149999999996	0	0
24.1509999999998	9.39400000000023	22.2060000000001	0	0
24.1140000000005	7.39400000000023	22.0609999999997	0	0
23.4850000000006	9.41400000000021	21.6099999999997	0	0
28.6220000000003	10.8540000000003	26.46	0	0
24.7600000000002	9.22299999999996	23.424	0	0
25.799	8.19399999999996	24.4080000000004	0	0
23.058	9.83500000000004	21.7139999999999	0	0
27.2449999999999	11.1209999999996	25.7439999999997	0	0
26.9399999999996	13.2490000000003	25.3859999999995	0	0
18.9690000000001	6.52700000000004	18.2960000000003	0	0
23.75	8.4079999999999	22.9059999999999	0	0
25.4740000000002	9.55499999999984	24.1840000000002	0	0
26.0469999999996	8.60399999999981	25.4260000000004	0	0
20.7799999999997	7.00099999999975	20.1859999999997	0	0
24.7910000000002	9.82200000000012	23.8639999999996	0	0
24.0940000000001	10.2039999999997	22.0230000000001	0	0
25.6710000000003	7.99600000000009	24.973	0	0
20.9389999999994	7.95100000000002	19.4860000000008	0	0
25.0610000000006	11.5050000000001	23.5029999999997	0	0
20.9300000000003	8.45000000000027	19.1050000000005	0	0
26.1269999999995	9.57999999999993	24.4030000000002	0	0
25.4290000000001	12.3959999999997	23.7560000000003	0	0
24.6550000000007	9.60699999999997	23.2669999999998	0	0
23.4569999999994	8.904	22.3639999999996	0	0
24.0169999999998	8.70100000000002	22.2609999999995	0	0
28.1880000000001	10.9319999999998	26.317	0	0
24.6139999999996	11.0210000000002	22.1950000000006	0	0
28.8959999999997	11.4970000000003	26.8249999999998	0	0
23.8050000000003	12.078	21.8760000000002	0	0
22.7219999999998	8.4970000000003	21.2519999999995	0	0
26.8189999999995	9.2529999999997	24.8040000000001	0	0
22.1840000000002	6.67599999999993	20.8270000000002	0	0
28.1550000000007	14.0129999999999	25.5929999999998	0	0
26.6959999999999	11.0250000000001	24.7390000000005	0	0
24.4279999999999	8.32400000000007	22.4679999999998	0	0
28.0299999999997	12.511	25.6010000000006	0	0
24.6620000000003	8.82199999999966	22.4810000000007	0	0
26.2309999999998	9.29799999999977	24.2799999999997	0	0
25.7370000000001	13.27	23.2269999999999	0	0
24.0329999999994	9.69200000000001	22.6990000000005	0	0
24.0209999999997	10.152	22.5479999999998	0	0
23.8109999999997	8.01600000000008	23.7200000000003	0	0
24.5259999999998	12.3649999999998	22.7800000000007	0	0
30.2759999999998	19.8979999999997	26.8509999999997	0	0
24.6939999999995	10.2839999999997	23.6799999999994	0	0
21.058	7.88999999999987	19.8339999999998	0	0
27.4029999999993	12.0280000000002	24.5889999999999	0	0
24.4140000000007	10.7289999999998	22.2879999999996	0	0
26.067	11.7339999999999	24.259	0	0
26.4310000000005	9.59800000000041	24.5710000000008	0	0
28.29	9.48100000000022	26.4040000000005	0	0
26.7449999999999	10.922	23.9349999999995	0	0
23.6360000000004	8.75	22.1390000000001	0	0
24.2119999999995	9.01900000000023	22.3240000000005	0	0
28.1570000000002	12.0209999999997	25.3559999999998	0	0
18.6010000000006	6.31899999999996	17.4589999999998	0	0
22.7129999999997	10.1460000000002	21.7759999999998	0	0
26.3629999999994	11.5680000000002	23.4989999999998	0	0
23.0420000000004	7.30499999999984	21.7679999999991	0	0
24.8559999999998	11.4629999999997	22.79	0	0
18.7730000000001	7.62699999999995	18.1700000000001	0	0
28.1669999999995	11.6179999999999	26.2290000000003	0	0
24.4040000000005	9.34400000000005	22.491	0	0
25.4780000000001	9.40099999999984	24.7489999999998	0	0
25.7349999999997	11.5169999999998	24.0209999999997	0	0
24.0380000000005	11.3830000000003	21.3490000000002	0	0
28.0249999999996	11.2380000000003	25.366	0	0
23.9179999999997	8.28900000000021	22.2039999999997	0	0
26.0450000000001	13.212	23.9639999999999	0	0
23.2289999999994	9.14899999999989	22.2159999999994	0	0
22.107	7.98399999999992	21.9160000000002	0	0
22.2160000000003	6.64400000000023	20.7659999999996	0	0
23.7939999999999	7.38599999999997	23.2299999999996	0	0
24.991	8.89899999999989	22.7580000000007	0	0
27.268	10.2399999999998	24.893	0	0
24.7560000000012	10.9350000000004	22.2740000000003	0	0
27.0439999999999	10.1990000000001	25.0780000000004	0	0
23.4719999999998	9.47499999999991	22.0729999999994	0	0
18.1299999999992	5.72899999999981	16.7169999999996	0	0
24.3230000000003	10.6659999999997	22.4569999999994	0	0
26.1630000000005	10.8580000000002	23.4069999999992	0	0
19.9629999999997	7.02200000000039	18.3020000000006	0	0
22.0540000000001	9.03200000000015	21.0949999999993	0	0
23.8330000000005	9.41000000000031	22.7820000000011	0	0
27.8429999999989	12.1700000000001	24.5810000000001	0	0
26.0850000000009	11.7980000000002	24.1180000000004	0	0
22.75	7.1880000000001	21.0279999999984	0	0
18.7880000000005	5.58199999999988	17.6140000000014	0	0
24.2489999999998	8.11999999999989	22.5040000000008	0	0
26.6669999999995	9.04599999999982	26.0320000000011	0	0
23.6149999999998	10.0770000000002	21.6470000000008	0	0
26.8550000000014	13.779	24.3260000000009	0	0
24	7.90900000000011	22.2869999999984	0	0
24.107	8.404	22.9790000000012	0	0
25.3299999999999	13.0940000000001	22.848	0	0
23.491	8.09100000000035	21.607	0	0
23.3209999999999	9.98900000000003	21.741	0	0
21.2709999999988	9.15100000000029	20.0409999999993	0	0
23.5689999999995	11.2750000000001	22.3119999999999	0	0
26.6450000000004	11.3969999999999	24.3509999999987	0	0
27.3979999999992	13.2979999999998	25.030999999999	0	0
26.6260000000002	10.1060000000002	24.3420000000006	0	0
23.610999999999	9.43100000000004	22.1139999999996	0	0
23.7920000000013	10.5329999999999	21.8159999999989	0	0
23.7980000000007	8.45399999999972	21.9660000000003	0	0
26.3629999999994	12.4710000000005	24.2459999999992	0	0
25.9130000000005	11.2790000000005	24.1209999999992	0	0
22.7270000000008	6.56700000000001	21.1329999999998	0	0
26.2649999999994	11.2879999999996	23.8179999999993	0	0
21.7019999999993	7.8769999999995	19.9950000000008	0	0
23.905999999999	9.44300000000021	22.3410000000003	0	0
22.7520000000004	8.4989999999998	21.393	0	0
23.7819999999992	11.7269999999999	21.75	0	0
26.3970000000008	11.1549999999997	24.6710000000003	0	0
22.7049999999999	7.73700000000008	21.4429999999993	0	0
26.9679999999989	9.36599999999999	25.7740000000013	0	0
26.1830000000009	9.81900000000041	23.5479999999989	0	0
22.8449999999993	8.27099999999973	21.3790000000008	0	0
28.0420000000013	12.2700000000004	25.1900000000005	0	0
22.7790000000005	7.31500000000051	21.7649999999994	0	0
23.9899999999998	10.3410000000003	22.2469999999994	0	0
28.232	11.4589999999998	25.4320000000007	0	0
26.5860000000011	10.5880000000006	24.3919999999998	0	0
24.2780000000002	9.98300000000017	22.9560000000001	0	0
25.8529999999992	10.6559999999999	23.7260000000006	0	0
23.2139999999999	8.63400000000001	21.0619999999999	0	0
23.9770000000008	7.84200000000055	22.3040000000001	0	0
25.973	10.6710000000003	25.3820000000014	0	0
19.5779999999995	7.29500000000007	17.8450000000012	0	0
22.3200000000015	6.01699999999983	21.5429999999997	0	0
18.723	8.00900000000001	17.987000000001	0	0
20.9499999999989	6.21699999999964	20.7569999999996	0	0
23.7399999999998	9.24299999999948	22.3349999999991	0	0
23.893	11.357	22.2970000000005	0	0
23.4879999999994	10.2929999999997	21.8599999999988	0	0
26.7009999999991	11.2300000000005	24.2570000000014	0	0
26.4799999999996	10.0719999999992	24.3819999999996	0	0
23.8220000000001	10.0910000000003	21.8099999999995	0	0
26.0689999999995	11.7070000000003	24.0960000000014	0	0
25.255000000001	14.0940000000001	22.9040000000005	0	0
19.857	5.85500000000047	19.1360000000004	0	0
25.7180000000008	9.67299999999977	23.6419999999998	0	0
23.357	10.991	21.5640000000003	0	0
18.6270000000004	5.77199999999993	17.4419999999991	0	0
23.6270000000004	8.08100000000013	21.4899999999998	0	0
27.8940000000002	8.38899999999921	25.7639999999992	0	0
22.4950000000008	7.67100000000028	21.9959999999992	0	0
17.4419999999991	4.78399999999965	17.0919999999987	0	0
28.0239999999994	13.3530000000001	25.8989999999994	0	0
25.0450000000001	8.53499999999985	24.0079999999998	0	0
11.1620000000003	3.08300000000054	10.3170000000009	0	0
26.4330000000009	10.2550000000001	25.2240000000002	0	0
22.7160000000003	7.46600000000035	20.866	0	0
23.9279999999999	12.2840000000006	21.3389999999999	0	0
24.8040000000001	10.5649999999996	23.2600000000002	0	0
24.2489999999998	11.1540000000005	22.8310000000001	0	0
26.0910000000003	11.1289999999999	24.1669999999995	0	0
20.741	9.97299999999996	18.9359999999997	0	0
27.3209999999999	10.6909999999998	24.6900000000005	0	0
26.9260000000013	11.0699999999997	24.357	0	0
27.7200000000012	10.5140000000001	25.7459999999992	0	0
27.5439999999999	13.3440000000001	26.3089999999993	0	0
23.7659999999996	7.97599999999966	22.625	0	0
27.2080000000005	12.1660000000002	25.848	0	0
19.0759999999991	5.61700000000019	18.4030000000002	0	0
27.219000000001	9.29499999999916	24.6699999999983	0	0
26.8019999999997	10.5039999999999	24.5580000000009	0	0
26.4140000000007	11.4639999999999	24.2530000000006	0	0
23.625	10.7979999999998	21.5799999999999	0	0
23.3680000000004	7.60100000000057	22.6229999999996	0	0
26.9460000000017	9.22500000000036	25.3189999999995	0	0
21.6310000000012	7.28099999999995	20.5010000000002	0	0
26.5609999999997	9.82899999999972	25.2580000000016	0	0
22.4989999999998	7.53499999999985	20.8110000000015	0	0
24.4079999999994	8.83300000000054	21.8310000000001	0	0
24.3209999999999	9.97999999999956	22.3880000000008	0	0
27.1779999999999	10.732	26.3109999999997	0	0
23.8040000000001	8.9980000000005	22.7839999999997	0	0
26.8299999999999	11.1590000000006	24.7919999999995	0	0
26.8589999999986	12.0140000000001	24.7990000000009	0	0
22.6909999999989	8.32800000000043	20.9639999999999	0	0
27.2960000000003	11.598	25.7159999999985	0	0
23.4110000000001	6.09700000000066	22.3480000000018	0	0
23.9969999999994	10.2200000000003	21.4709999999995	0	0
27.4419999999991	12.2290000000003	24.4640000000018	0	0
24.8709999999992	8.89000000000033	23.6139999999996	0	0
27.6110000000008	11.2439999999997	25.2669999999998	0	0
29.982	11.5810000000001	27.6700000000001	0	0
26.5669999999991	9.44300000000021	25.2800000000007	0	0
27.4279999999999	10.1530000000002	25.9079999999994	0	0
27.357	10.4139999999998	25.1000000000004	0	0
24.505000000001	9.79399999999987	22.5429999999997	0	0
26.1970000000001	10.3909999999996	24.226999999999	0	0
23.3069999999989	11.2089999999998	22.2849999999999	0	0
25.630000000001	10.8829999999998	24.3859999999986	0	0
21.8419999999987	8.04699999999957	20.8050000000003	0	0
22.8330000000005	8.45200000000023	20.9489999999987	0	0
22.5159999999996	8.08799999999974	21.601999999999	0	0
24.3649999999998	10.4089999999997	21.7929999999997	0	0
25.7810000000009	11.4380000000001	23.1149999999998	0	0
26.7710000000006	11.9570000000003	25.0049999999992	0	0
24.2780000000002	12.0370000000003	21.8109999999997	0	0
24.2469999999994	9.75500000000011	23.3989999999994	0	0
26.3289999999997	11.1330000000007	24.3050000000003	0	0
24.6869999999999	9.93000000000029	23.8909999999996	0	0
20.6869999999999	9.54899999999998	19.1220000000012	0	0
