8.684	7.522	11.57	0	0
22.483	8.869	33.979	0	0
6.232	4.369	9.377	0	0
12.714	7.146	18.269	0	0
5.71199999999999	2.548	9.833	0	0
6.09	2.737	7.27300000000002	0	0
17.261	7.598	27.341	0	0
13.463	8.40400000000001	18.747	0	0
6.55099999999999	4.46899999999999	10.082	0	0
23.901	11.723	33.69	0	0
6.50599999999997	3.5	10.289	0	0
5.99599999999998	2.66300000000001	11.294	0	0
5.33600000000001	1.511	9.49400000000003	0	0
5.65100000000001	1.84899999999999	7.90800000000002	0	0
6.88999999999999	3.541	10.508	0	0
5.89499999999998	2.001	9.20299999999997	0	0
14.9	11.945	21.981	0	0
6.51300000000003	3.64099999999999	11.008	0	0
6.69300000000004	3.19499999999999	9.63900000000001	0	0
13.013	8.595	21.247	0	0
12.816	6.74700000000001	18.966	0	0
13.271	8.18299999999999	17.97	0	0
25.1750000000001	23.558	33.944	0	0
6.21199999999999	3.77699999999999	10.4319999999999	0	0
5.68200000000002	1.84700000000004	9.18799999999999	0	0
5.38199999999995	1.08000000000004	8.90499999999997	0	0
18.4920000000001	10.322	26.018	0	0
12.524	6.51300000000003	20.15	0	0
10.631	2.90899999999999	17.3190000000001	0	0
23.9960000000001	12.234	34.0129999999999	0	0
5.80600000000004	2.19299999999998	9.404	0	0
18.764	10.864	28.403	0	0
13.9190000000001	7.75999999999999	18.97	0	0
11.5889999999999	4.16199999999998	20.0170000000001	0	0
22.8779999999999	10.521	33.0350000000001	0	0
20.924	14.799	27.4110000000001	0	0
16.4879999999999	5.27699999999999	26.576	0	0
13.9549999999999	10.135	19.8150000000001	0	0
16.934	6.62799999999999	25.261	0	0
17.5410000000002	7.33100000000002	25.133	0	0
8.62200000000007	8.274	12.125	0	0
6.34900000000016	3.39999999999998	8.904	0	0
6.39100000000008	2.24900000000002	10.4459999999999	0	0
13.8020000000001	9.51400000000001	19.779	0	0
20.1489999999999	13.449	29.0030000000002	0	0
13.4880000000001	7.74900000000002	17.1029999999998	0	0
34.973	15.577	52.6709999999998	0	0
19.9259999999999	11.992	30.3610000000001	0	0
12.0130000000001	6.13499999999999	16.9559999999999	0	0
12.9079999999999	7.77300000000002	16.8559999999998	0	0
6.154	2.95500000000004	8.81500000000005	0	0
17.125	7.54799999999989	26.078	0	0
13.4160000000002	8.41699999999992	20.0160000000001	0	0
11.2549999999999	5.5	19.1110000000003	0	0
20.2829999999999	12.6429999999999	28.6640000000002	0	0
5.28500000000008	1.86799999999994	8.08599999999979	0	0
11.251	4.16700000000003	19.0160000000001	0	0
13.8720000000001	8.43999999999994	21.1519999999996	0	0
6.83100000000013	3.70499999999993	8.55699999999979	0	0
7.96799999999985	6.46300000000008	10.788	0	0
15.627	12.1619999999999	21.431	0	0
12.1369999999999	5.54100000000005	17.8669999999997	0	0
16.4480000000001	4.88499999999999	25.931	0	0
11.3130000000001	3.50599999999997	19.2339999999999	0	0
18.7650000000001	11.26	29.0810000000001	0	0
17.7460000000001	8.53500000000008	26.636	0	0
5.91199999999981	3.048	10.2569999999996	0	0
15.182	12.914	21.6460000000002	0	0
8.07899999999995	6.72500000000002	11.9829999999997	0	0
6.44499999999994	4.16200000000003	9.61799999999994	0	0
6.58899999999994	4.78800000000001	9.2800000000002	0	0
13.0239999999999	7.75700000000006	18.6029999999996	0	0
17.992	9.45500000000004	28.3090000000002	0	0
16.0909999999999	3.702	26.8010000000004	0	0
5.92399999999998	1.41399999999999	8.27199999999993	0	0
24.5050000000001	10.897	35.2350000000001	0	0
8.25900000000001	6.56899999999996	10.9759999999997	0	0
12.5790000000002	5.875	17.721	0	0
19.5630000000001	11.9369999999999	29.7469999999998	0	0
7.14100000000008	5.20399999999995	9.95800000000008	0	0
6.15200000000004	2.74099999999999	9.2489999999998	0	0
6.15700000000015	2.78100000000018	9.17000000000007	0	0
12.7760000000003	7.11400000000003	18.462	0	0
11.9969999999998	7.06099999999992	19.1499999999996	0	0
5.50900000000001	1.91399999999999	8.10399999999981	0	0
5.48000000000002	1.58400000000006	7.96799999999985	0	0
13.835	10.0060000000001	18.9409999999998	0	0
7.62300000000005	7.04099999999994	9.39899999999989	0	0
12.0340000000001	4.89400000000001	19.1790000000001	0	0
5.14200000000028	1.44900000000007	8.44999999999982	0	0
10.6960000000004	2.22900000000004	17.0679999999998	0	0
16.9940000000001	13.1700000000001	21.1659999999997	0	0
19.1559999999999	12.335	29.7269999999999	0	0
19.8119999999999	11.3589999999999	31.0250000000001	0	0
17.393	6.63599999999997	26.317	0	0
10.6399999999999	2.95700000000011	18.069	0	0
5.76200000000017	1.94299999999998	8.7829999999999	0	0
18.3580000000002	9.26200000000017	28.623	0	0
20.047	12.604	30.2309999999998	0	0
11.3919999999998	4.9380000000001	15.473	0	0
16.8109999999997	6.36599999999999	25.3000000000002	0	0
6.53899999999976	2.78200000000015	10.1519999999991	0	0
11.75	5.70100000000002	19.4700000000003	0	0
13.9029999999998	10.8499999999999	20.1539999999995	0	0
12.23	6.61599999999999	17.7580000000007	0	0
5.77300000000014	1.73699999999985	8.69400000000041	0	0
12.9580000000001	6.87800000000016	20.2939999999999	0	0
12.0830000000001	6.1719999999998	17.8310000000001	0	0
6.75300000000016	3.75300000000016	9.81400000000031	0	0
6.60899999999992	3.5	10.3739999999998	0	0
18.4440000000004	17.952	22.451	0	0
11.0549999999998	5.25099999999998	16.491	0	0
11.364	2.18399999999997	18.9929999999995	0	0
17.6749999999997	6.327	27.6020000000008	0	0
5.25900000000001	0.807000000000016	7.96300000000065	0	0
13.3850000000002	8.51200000000017	19.6120000000001	0	0
35.5519999999997	15.0129999999999	53.6210000000001	0	0
22.9400000000001	16.271	32.2550000000001	0	0
12.5749999999998	6.97199999999998	20.2849999999999	0	0
