15.608	4.042	15.194	0	0
14.219	3.554	13.282	0	0
14.009	4.288	12.619	0	0
13.595	4.734	12.402	0	0
13.693	2.517	12.886	0	0
12.829	2.355	11.978	0	0
14.693	3.573	12.905	0	0
13.58	3.793	12.401	0	0
14.438	4.267	13.119	0	0
11.466	4.224	10.647	0	0
12.591	1.851	11.746	0	0
13.345	2.953	12.332	0	0
13.141	2.533	12.528	0	0
13.713	3.44200000000001	12.78	0	0
14.027	3.99000000000001	12.964	0	0
13.74	2.86699999999999	12.783	0	0
13.865	2.81599999999999	13.395	0	0
13.784	3.604	12.781	0	0
13.037	1.88200000000001	12.589	0	0
13.554	3.098	12.178	0	0
14.235	4.50400000000002	13.032	0	0
14.913	4.13300000000001	13.9	0	0
12.865	3.23099999999999	12.045	0	0
10.857	2.71199999999999	10.3829999999999	0	0
13.351	2.65800000000002	12.482	0	0
13.682	3.715	12.104	0	0
14.471	3.84200000000001	13.434	0	0
11.0329999999999	3.12100000000001	10.0250000000001	0	0
14.46	5.30099999999999	12.5509999999999	0	0
13.527	3.226	13.22	0	0
13.768	4.00300000000001	12.793	0	0
14.0659999999999	4.67000000000002	13.0700000000001	0	0
13.804	3.011	12.7140000000001	0	0
13.326	3.26100000000002	12.353	0	0
12.693	3.22299999999998	11.9829999999999	0	0
13.8480000000001	3.67099999999999	12.847	0	0
13.2850000000001	3.29900000000001	12.134	0	0
14.302	4.39100000000002	13.101	0	0
13.187	3.24299999999999	12.051	0	0
13.044	3.30200000000002	11.939	0	0
14.434	3.46300000000002	12.557	0	0
12.742	2.01900000000001	11.5980000000001	0	0
14.5650000000001	4.27500000000003	13.0980000000001	0	0
13.1590000000001	3.65800000000002	12.437	0	0
12.895	2.87900000000002	12.587	0	0
13.9939999999999	3.613	13.1389999999999	0	0
13.3300000000002	3.64300000000003	12.075	0	0
14.0319999999999	3.39999999999998	13.8130000000001	0	0
13.5889999999999	3.81300000000005	12.7429999999999	0	0
14.5400000000002	5.12899999999996	13.126	0	0
14.7370000000001	4.93399999999997	13.683	0	0
13.1460000000002	2.65499999999997	12.3059999999998	0	0
14.1949999999999	3.95799999999997	13.1420000000001	0	0
13.3600000000001	2.73899999999998	12.8490000000002	0	0
12.576	2.60899999999998	11.5229999999999	0	0
13.7949999999998	2.61099999999999	12.8100000000002	0	0
14.4579999999999	5.88999999999999	12.819	0	0
13.652	3.685	12.932	0	0
13.607	3.55500000000001	12.463	0	0
12.5250000000001	2.44800000000004	12.0910000000001	0	0
14.001	2.96200000000005	13.0049999999999	0	0
13.444	3.774	12.125	0	0
14.4940000000001	3.32499999999999	13.2249999999999	0	0
14.6000000000001	2.93900000000002	13.0600000000002	0	0
13.749	3.97899999999998	12.992	0	0
15.3099999999999	5.01000000000005	14.327	0	0
14.327	3.39400000000001	12.95	0	0
13.1189999999999	2.77100000000002	12.4299999999998	0	0
14.9680000000001	5.11899999999997	13.5909999999999	0	0
14.114	4.15499999999997	13.1260000000002	0	0
13.913	5.041	12.222	0	0
13.3100000000002	2.66700000000003	12.2940000000001	0	0
13.7339999999999	2.77199999999999	12.521	0	0
13.0719999999999	3.08199999999999	11.53	0	0
13.9289999999999	2.89200000000005	13.193	0	0
13.8399999999999	3.62700000000007	13.1410000000001	0	0
13.374	2.91700000000003	13.192	0	0
15.027	4.90100000000007	13.463	0	0
13.1790000000001	2.98000000000002	11.8799999999999	0	0
13.136	2.47800000000007	12.1089999999999	0	0
14.6689999999999	4.46500000000003	13.2460000000001	0	0
13.2809999999999	3.61800000000005	11.8779999999999	0	0
13.6889999999999	3.13499999999999	12.3629999999998	0	0
14.201	3.90200000000004	12.5929999999998	0	0
13.3690000000001	3.10500000000002	12.162	0	0
13.9889999999996	2.56899999999996	13.1980000000001	0	0
13.3900000000003	3.625	12.4829999999999	0	0
13.2739999999999	3.274	12.4169999999999	0	0
14.433	4.553	13.0419999999999	0	0
14.6569999999997	4.43499999999995	12.8610000000001	0	0
14.1999999999998	3.93200000000002	12.6660000000002	0	0
14.0749999999998	4.42099999999994	13.0970000000002	0	0
13.7529999999997	4.36400000000003	12.2240000000002	0	0
14.3890000000001	4.38999999999999	13.2600000000002	0	0
13.8059999999996	3.28000000000009	13.2890000000002	0	0
12.6770000000001	2.81100000000004	11.9969999999998	0	0
14.5360000000001	4.32400000000007	13.3620000000001	0	0
12.9449999999997	2.80399999999997	11.7239999999997	0	0
14.1669999999999	4.12599999999998	12.3140000000003	0	0
14.0100000000002	3.52700000000004	12.9479999999999	0	0
13.9029999999998	3.4620000000001	12.623	0	0
12.8620000000001	2.31299999999999	11.962	0	0
13.6509999999998	3.625	13.23	0	0
13.6889999999999	3.62299999999993	12.6109999999999	0	0
13.6039999999998	3.31299999999999	12.2069999999999	0	0
11.672	3.45299999999997	10.5639999999999	0	0
13.6110000000003	2.78700000000003	12.393	0	0
14.1459999999997	5.10699999999997	13.3819999999996	0	0
13.886	3.86099999999999	12.9780000000001	0	0
14.1590000000001	4.51599999999996	13.1109999999999	0	0
13.1199999999999	3.10899999999992	12.1039999999998	0	0
13.3299999999999	2.76199999999994	12.6990000000001	0	0
13.4720000000002	2.97899999999993	13.1970000000001	0	0
13.116	3.17899999999997	12.018	0	0
14.1379999999999	4.54100000000005	12.2629999999999	0	0
13.8960000000002	3.68299999999999	12.5460000000003	0	0
12.8889999999997	2.18100000000004	12.0369999999998	0	0
14.2200000000003	4.31299999999999	12.9489999999996	0	0
13.665	3.43999999999994	13.1500000000001	0	0
12.8960000000002	2.72400000000005	12.277	0	0
15.3269999999998	5.72000000000003	13.7709999999997	0	0
14.6970000000001	3.26700000000005	13.1950000000002	0	0
14.8719999999998	5.89800000000002	12.7130000000002	0	0
14.0140000000001	3.65099999999995	12.9209999999998	0	0
14.04	3.678	13.4210000000003	0	0
13.5649999999996	3.26300000000003	12.6369999999997	0	0
13.8639999999996	3.71100000000001	12.6700000000001	0	0
14.232	4.45700000000011	13.1610000000001	0	0
14.5740000000001	4.04399999999998	13.2289999999998	0	0
13.9119999999998	3.46100000000001	12.7779999999998	0	0
13.5820000000003	3.22499999999991	12.5940000000001	0	0
14.1989999999996	4.00400000000002	13.0340000000001	0	0
13.7150000000001	3.20600000000002	12.8409999999999	0	0
13.4269999999997	2.9799999999999	12.4639999999999	0	0
14.3929999999996	4	13.6610000000001	0	0
13.223	3.39999999999998	11.7160000000003	0	0
14.5609999999997	4.26800000000003	13.2080000000001	0	0
13.2849999999999	2.62299999999993	12.4849999999997	0	0
13.8030000000003	4.29099999999994	12.6970000000001	0	0
13.4839999999999	2.572	12.2399999999998	0	0
13.2869999999998	3.41500000000008	12.7190000000001	0	0
14.2359999999999	4.58000000000004	13.2649999999999	0	0
13.7599999999998	2.83399999999995	12.4070000000002	0	0
14.6150000000002	5.28599999999994	13.0079999999998	0	0
14.3679999999999	4.11899999999991	13.105	0	0
13.3340000000003	2.59799999999996	12.2380000000003	0	0
13.1419999999998	2.68399999999997	12.6439999999998	0	0
14.0129999999999	4.21499999999992	12.9400000000001	0	0
10.8850000000002	2.6869999999999	9.9680000000003	0	0
13.826	3.51099999999997	12.2559999999999	0	0
13.5950000000003	2.51700000000005	12.3110000000001	0	0
13.6419999999998	4.87199999999984	12.5879999999997	0	0
14.0900000000001	3.49700000000007	13.6469999999999	0	0
15.2469999999998	4.47000000000003	13.6599999999999	0	0
14.0630000000001	4.50500000000011	12.8440000000001	0	0
13.8380000000002	3.10500000000002	12.5879999999997	0	0
13.9349999999999	3.00800000000004	12.6710000000003	0	0
14.6800000000003	4.29100000000017	13.1100000000001	0	0
14.1819999999998	4.31400000000008	12.9400000000001	0	0
14.3029999999999	4.19600000000014	13.527	0	0
13.7569999999996	3.47000000000003	13.1169999999997	0	0
13.0040000000004	3.44100000000003	12.4009999999998	0	0
13.569	2.48199999999997	13.3470000000002	0	0
15.2639999999997	4.99699999999984	13.5909999999999	0	0
13.4710000000005	3.19700000000012	12.797	0	0
14.4790000000003	3.80500000000006	13.1759999999999	0	0
13.8339999999998	3.03800000000001	12.261	0	0
14.134	4.85599999999999	12.7420000000002	0	0
14.3209999999999	3.79700000000003	12.9920000000002	0	0
14.1129999999994	3.82099999999991	12.8200000000002	0	0
13.3789999999999	3.42599999999993	12.578	0	0
13.8990000000003	3.97299999999996	13.1100000000001	0	0
13.96	4.79300000000012	12.2599999999998	0	0
13.7000000000007	3.72399999999993	12.6860000000001	0	0
13.8909999999996	3.37400000000002	12.509	0	0
14.0029999999997	3.32299999999987	12.4479999999999	0	0
13.6400000000003	3.71000000000004	13.317	0	0
13.6379999999999	3.38599999999997	12.6800000000003	0	0
13.6009999999997	3.67399999999998	12.3539999999998	0	0
14.7640000000001	4.10599999999999	13.4070000000002	0	0
13.6679999999997	3.20099999999979	13.1210000000001	0	0
13.9080000000004	4.13199999999983	12.4350000000004	0	0
14.7800000000007	4.45800000000008	13.5	0	0
13.8199999999997	3.26700000000005	12.558	0	0
15.5569999999998	5.78399999999988	14.1570000000002	0	0
11.2110000000002	3.58100000000013	9.98700000000008	0	0
13.8699999999999	3.40199999999982	13.0479999999998	0	0
13.7830000000004	3.46799999999985	12.6840000000002	0	0
14.6040000000003	4.28600000000006	13.3779999999997	0	0
13.8430000000008	2.53199999999993	12.7030000000004	0	0
15.2660000000005	5.45700000000011	13.4569999999994	0	0
14.3829999999998	5.14899999999989	12.8509999999997	0	0
14.0370000000003	4.25700000000006	13.4070000000002	0	0
13.1480000000001	3.03899999999999	12.6630000000005	0	0
14.4290000000001	4.09300000000007	13.0300000000007	0	0
14.1530000000002	3.07600000000002	12.8299999999999	0	0
13.5379999999996	2.55999999999995	12.8760000000002	0	0
14.7360000000008	4.33100000000013	13.1860000000006	0	0
13.8239999999996	2.68600000000015	12.8019999999997	0	0
13.2749999999996	2.64800000000014	12.2110000000002	0	0
13.5560000000005	2.89300000000003	12.5799999999999	0	0
13.7460000000001	3.55799999999999	13.3270000000002	0	0
13.6329999999998	3.88199999999983	13.0320000000002	0	0
13.4269999999997	3.24099999999999	12.8319999999994	0	0
14.1839999999993	3.72199999999998	13.2939999999999	0	0
13.0969999999998	2.57500000000005	12.0230000000001	0	0
14.1530000000002	3.33600000000001	13.9319999999998	0	0
16.0389999999998	7.18200000000002	14.6079999999993	0	0
14.1970000000001	4.44800000000009	13.1810000000005	0	0
