28.804	22.481	27.533	0	0
29.166	19.863	30.104	0	0
21.853	6.07799999999999	23.443	0	0
46.564	27.409	44.931	0	0
42.572	25.089	40.502	0	0
26.356	15.138	23.346	0	0
22	8.31699999999998	23.217	0	0
20.879	6.44600000000003	25.307	0	0
39.527	35.282	27.562	0	0
22.6579999999999	8.78299999999996	23.4209999999999	0	0
27.8860000000001	19.161	27.157	0	0
24.0469999999999	8.99600000000004	29.366	0	0
23.602	10.697	24.8340000000001	0	0
21.145	6.745	25.11	0	0
37.029	19.464	39.903	0	0
24.843	13.7	24.687	0	0
24.8720000000001	17.7230000000001	22.284	0	0
21.8	8.35400000000004	22.011	0	0
19.7680000000001	6.09900000000005	23.145	0	0
21.596	7.96899999999994	23.7539999999999	0	0
28.713	24.659	25.614	0	0
28.922	17.346	24.4489999999998	0	0
21.9840000000002	11.5269999999999	20.7180000000001	0	0
29.444	22.475	25.2739999999999	0	0
20.356	6.34299999999996	20.1400000000001	0	0
20.1400000000001	10.711	21.2769999999998	0	0
24.2839999999999	11.721	23.202	0	0
22.807	10.66	27.412	0	0
24.443	14.561	25.5459999999998	0	0
22.058	6.63300000000004	23.326	0	0
30.0640000000001	20.992	24.2629999999999	0	0
33.8530000000001	26.307	27.4260000000002	0	0
21.521	8.86400000000003	20.694	0	0
21.7139999999999	8.39699999999993	21.114	0	0
25.8789999999999	11.6780000000001	23.7800000000002	0	0
20.9660000000001	8.0920000000001	23.6009999999999	0	0
24.8489999999999	12.116	22.3240000000001	0	0
30.336	25.0260000000001	25.348	0	0
23.376	13.7450000000001	21.269	0	0
23.5509999999999	11.479	20.153	0	0
25.6349999999998	15.403	22.748	0	0
21.4409999999998	6.62200000000007	20.3520000000003	0	0
28.8999999999996	21.0439999999999	28.165	0	0
23.9360000000001	13.796	22.857	0	0
20.8960000000002	7.82799999999997	25.0430000000001	0	0
35.8340000000003	28.5160000000001	24.3310000000001	0	0
31.1849999999999	22.769	25.7549999999997	0	0
18.9690000000001	6.09699999999998	22.194	0	0
21.2620000000002	4.10000000000014	23.357	0	0
27.9339999999997	14.3340000000001	27.1190000000001	0	0
19.404	6.04700000000003	24.337	0	0
21.0549999999998	7.65499999999997	24.5140000000001	0	0
24.4989999999998	11.663	28.346	0	0
44.2759999999998	27.079	42.1950000000002	0	0
23.7310000000002	11.2779999999998	23.348	0	0
26.6759999999999	13.1990000000001	27.0030000000002	0	0
22.4209999999998	10.826	24.2639999999997	0	0
33.942	31.787	24.0419999999999	0	0
23.433	12.809	23.4789999999998	0	0
41.0140000000001	16.317	41.6570000000002	0	0
44.1280000000002	26.5699999999999	39.4660000000003	0	0
23.3319999999999	7.48199999999997	25.2739999999999	0	0
28.5149999999999	21.5429999999999	24.6370000000002	0	0
24.6819999999998	13.8719999999998	24.7909999999997	0	0
22.248	9.76499999999987	26.6879999999996	0	0
39.116	16.9190000000001	38.6469999999999	0	0
23.9650000000001	9.85699999999997	25.7980000000002	0	0
24.1299999999997	11.348	25.0029999999997	0	0
24.2260000000001	13.885	23.7960000000003	0	0
26.1399999999999	14.098	25.7080000000001	0	0
25.8339999999998	17.1530000000002	25.8940000000002	0	0
29.498	23.7000000000003	24.145	0	0
22.2579999999998	11.4969999999998	22.48	0	0
24.0070000000001	12.0790000000002	25.9829999999997	0	0
26.3490000000002	16.9259999999999	25.7710000000002	0	0
44.2619999999997	29.2869999999998	40.7080000000001	0	0
23.627	9.7800000000002	24.1149999999998	0	0
27.9340000000002	18.9989999999998	26.5999999999999	0	0
24.4859999999999	10.1160000000004	27.5590000000002	0	0
27.9219999999996	18.9740000000002	29.4229999999998	0	0
22.8719999999994	7.92299999999977	28.3049999999994	0	0
26.3049999999994	15.7800000000002	28.3809999999994	0	0
27.6149999999998	19.8889999999997	25.4210000000003	0	0
25.2299999999996	12.5790000000002	23.3060000000005	0	0
29.3939999999993	17.9479999999999	25.2470000000003	0	0
23.5649999999996	8.07699999999977	25.5259999999998	0	0
28.0200000000004	17.6280000000002	25.0419999999995	0	0
26.982	16.8489999999997	26.8979999999992	0	0
24.3310000000001	7.62199999999984	27.5309999999999	0	0
23.3159999999998	6.37199999999984	29.1979999999994	0	0
22.0330000000004	8.89499999999998	24.1689999999999	0	0
25.125	14.8240000000001	25.8240000000005	0	0
22.2200000000003	9.95299999999997	21.384	0	0
27.1620000000003	20.797	26.2790000000005	0	0
22.0910000000003	11.0630000000001	23.2860000000001	0	0
31.4830000000002	23.989	27.6410000000005	0	0
47.0659999999998	31.1419999999998	36.4169999999995	0	0
22.2349999999997	7.58599999999979	23.1670000000004	0	0
21.7310000000007	5.91799999999967	27.518	0	0
31.2290000000003	26.0379999999996	25.6109999999999	0	0
21.4010000000007	6.05099999999993	22.8130000000001	0	0
23.3110000000006	11.2620000000002	27.4340000000002	0	0
22.9179999999997	9.47000000000025	26.0190000000002	0	0
19.4530000000004	4.2859999999996	23.6019999999999	0	0
29.3580000000002	18.6930000000002	26.8130000000001	0	0
20.3360000000002	6.09100000000035	23.1840000000002	0	0
30.4769999999999	22.3819999999996	23.8020000000006	0	0
21.7699999999995	7.66999999999962	22.7259999999997	0	0
22.3449999999993	8.44299999999976	21.2360000000008	0	0
24.0929999999998	11.7570000000001	21.5770000000002	0	0
21.3130000000001	11.4760000000001	22.518	0	0
31.9200000000001	24.0929999999998	25.8319999999994	0	0
31.7669999999998	24.2049999999999	24.3909999999996	0	0
32.058	27.9549999999999	24.9659999999994	0	0
27.973	18.1460000000002	24.0150000000003	0	0
25.5429999999997	22.902	21.8670000000002	0	0
25.3249999999998	13.2660000000001	27.3960000000006	0	0
24.7860000000001	13.1379999999999	25.9270000000006	0	0
23.3029999999999	11.3240000000001	27.268	0	0
22.1380000000008	6.80299999999988	24.268	0	0
21.6629999999996	6.72200000000021	24.2550000000001	0	0
27.3740000000007	17.0620000000004	24.1630000000005	0	0
25.0720000000001	17.4300000000003	25.5889999999999	0	0
29.6099999999997	19.8419999999996	26.5740000000005	0	0
32.5039999999999	27.614	27.902	0	0
40.3339999999998	18.2570000000001	38.8109999999997	0	0
22.3339999999998	4.32099999999991	27.3499999999995	0	0
25.7420000000002	12.5129999999999	25.8670000000002	0	0
26.951	14.491	22.0860000000002	0	0
24.7719999999999	10.7110000000002	23.9369999999999	0	0
29.8670000000002	20.6770000000001	26.1379999999999	0	0
28.7879999999996	21.2350000000001	25.8299999999999	0	0
24.5219999999999	15.8539999999998	24.6030000000001	0	0
28.8280000000004	21.8710000000001	26.9639999999999	0	0
22.3379999999997	5.10800000000017	22.3669999999993	0	0
22.0699999999997	11.8960000000002	24.1100000000006	0	0
26.2569999999996	13.8440000000001	25.5600000000004	0	0
22.8100000000004	9.03600000000006	21.826	0	0
23.5240000000003	7.51299999999992	27.2560000000003	0	0
52.1350000000002	37.7169999999996	43.5200000000004	0	0
24.0410000000002	15.1480000000001	24.2199999999993	0	0
20.6019999999999	4.5590000000002	25.1189999999997	0	0
21.6139999999996	7.76900000000023	25.7020000000002	0	0
23.7560000000003	12.7339999999995	24.7079999999996	0	0
23.4200000000001	8.69499999999971	25.5829999999996	0	0
25.6100000000006	11.4590000000007	29.4389999999994	0	0
41.0560000000005	17.3859999999995	44.8310000000001	0	0
26.2449999999999	18.8680000000004	23.7170000000006	0	0
27.3559999999998	15.4140000000007	26.3530000000001	0	0
20.8139999999994	3.59400000000005	25.1899999999996	0	0
23.3360000000002	6.59200000000055	24.9089999999997	0	0
25.518	11.317	25.8499999999995	0	0
24.1009999999997	11.0009999999993	23.107	0	0
27.9210000000003	17.366	23.7110000000002	0	0
35.1370000000006	32.5640000000003	24.7799999999997	0	0
19.7470000000003	4.00600000000031	21.259	0	0
50.3469999999998	36.1770000000006	45.7020000000002	0	0
24.2870000000003	13.8919999999998	24.46	0	0
24.594000000001	12.2290000000003	25.759	0	0
20.7700000000004	6.51400000000012	24.5799999999999	0	0
43.9879999999994	24.7849999999999	39.5119999999997	0	0
22.6080000000002	9.46600000000035	25.3220000000001	0	0
46.1119999999992	37.7839999999997	41.7029999999995	0	0
23.616	7.73199999999997	23.6550000000007	0	0
45.3700000000008	28.1109999999999	41.4580000000005	0	0
22.5580000000009	6.55100000000039	25.8629999999994	0	0
22.9030000000002	6.46700000000055	25.5640000000003	0	0
21.3940000000002	8.04299999999967	24.75	0	0
33.4380000000001	10.2820000000002	36.5110000000004	0	0
23.6720000000005	9.39699999999993	28.2600000000002	0	0
25.8320000000003	14.5680000000002	27.2609999999986	0	0
22.0239999999994	6.27800000000025	26.2759999999998	0	0
43.7960000000003	28.0370000000003	40.9349999999995	0	0
23.7080000000005	8.89999999999964	24.271999999999	0	0
27.7150000000001	17.9859999999999	23.2150000000001	0	0
20.6499999999996	4.83399999999983	23.2009999999991	0	0
21.5470000000005	8.69400000000041	22.9230000000007	0	0
25.3880000000008	13.1760000000004	25.0840000000007	0	0
20.7970000000005	6.35399999999936	25.7849999999999	0	0
25.9590000000007	12.2539999999999	24.9179999999997	0	0
39.2510000000002	15.6810000000005	44.1419999999998	0	0
32.5680000000011	27.4519999999993	25.121000000001	0	0
44.0159999999996	45.96	27.7839999999997	0	0
25.0519999999997	10.0889999999999	23.8290000000015	0	0
37.3510000000006	15.7820000000002	43.6610000000001	0	0
28.0669999999991	19.3689999999997	25.2929999999997	0	0
27.8809999999994	15.7980000000007	26.2490000000016	0	0
27.0959999999995	19.3209999999999	27.0709999999999	0	0
26.648000000001	13.5820000000003	28.2519999999986	0	0
33.2639999999992	8.88000000000011	37.5570000000007	0	0
23.4740000000002	7.71300000000065	28.2070000000003	0	0
24.2950000000001	8.05400000000009	26.527	0	0
30.5480000000007	21.732	30.1010000000006	0	0
