22.296	1.763	24.387	0	0
24.385	1.98	26.459	0	0
26.686	3.745	29.922	0	0
21.63	1.989	24.413	0	0
24.437	4.047	28.126	0	0
22.025	2.483	25.217	0	0
24.507	1.648	27.021	0	0
23.28	2.324	25.6	0	0
23.112	1.88	25.069	0	0
21.659	2.741	24.961	0	0
21.733	1.744	23.605	0	0
10.534	1.961	12.22	0	0
23.985	1.643	25.831	0	0
24.813	1.903	26.746	0	0
22.054	1.524	23.569	0	0
21.823	1.71400000000001	23.573	0	0
24.65	1.8	26.4540000000001	0	0
21.3050000000001	1.899	23.067	0	0
23.8620000000001	1.738	25.7130000000001	0	0
21.1940000000001	1.762	23.042	0	0
23.385	1.881	25.378	0	0
23.345	2.176	26.318	0	0
23.471	5.512	27.3109999999999	0	0
22.855	1.94499999999999	25.0440000000001	0	0
22.024	3.571	25.4449999999999	0	0
24.3819999999999	1.916	26.6079999999999	0	0
23.0509999999999	1.72199999999999	24.7919999999999	0	0
21.175	1.55799999999999	22.6769999999999	0	0
24.51	1.75	26.3129999999999	0	0
25.184	1.899	27.1270000000002	0	0
25.0170000000001	3.71900000000002	28.537	0	0
23.8909999999998	1.85299999999998	25.7939999999999	0	0
21.559	3.648	24.5740000000001	0	0
20.7820000000002	1.22699999999998	22.2450000000001	0	0
20.998	1.56199999999998	23.28	0	0
26.6089999999999	1.89499999999998	28.5449999999998	0	0
21.337	1.68199999999999	23.0040000000001	0	0
24.5070000000001	1.75999999999999	26.249	0	0
21.672	2.673	24.4199999999998	0	0
18.194	2.78	20.3870000000002	0	0
22.5809999999999	3.238	25.0839999999998	0	0
25.028	3.548	27.904	0	0
21.5830000000001	1.86199999999999	23.951	0	0
21.8989999999999	2.46100000000001	24.0170000000001	0	0
24.6790000000001	1.869	26.556	0	0
19.424	3.71100000000001	22.453	0	0
23.4799999999998	1.44900000000001	24.953	0	0
21.481	1.70999999999998	23.2539999999999	0	0
20.8900000000001	1.398	22.2799999999997	0	0
24.9110000000001	1.94399999999999	26.8240000000001	0	0
18.7949999999998	1.66499999999999	20.337	0	0
21.7199999999998	1.42700000000002	23.4839999999999	0	0
22.1819999999998	2.71700000000001	24.73	0	0
23.2800000000002	1.74299999999999	25.1279999999997	0	0
16.6350000000002	0.991000000000014	17.9520000000002	0	0
21.5459999999998	1.65600000000001	23.7869999999998	0	0
21.3670000000002	1.774	23.1790000000001	0	0
23.489	1.68600000000001	25.4230000000002	0	0
23.261	1.899	25.163	0	0
25.453	1.804	27.3290000000002	0	0
21.2510000000002	1.72300000000001	23.0879999999997	0	0
18.9919999999997	1.35599999999999	20.7039999999997	0	0
21.569	1.64299999999997	23.29	0	0
21.8130000000001	2.39100000000002	24.0549999999998	0	0
25.0329999999999	2.601	27.1080000000002	0	0
21.895	2.209	23.9969999999998	0	0
21.547	1.67500000000001	23.4829999999997	0	0
22.5309999999999	1.90899999999999	24.5300000000002	0	0
24.1379999999999	1.76800000000003	25.9400000000001	0	0
21.0219999999999	1.66699999999997	23.3389999999999	0	0
20.4489999999996	1.43799999999999	22.5540000000001	0	0
20.9500000000003	2.255	23.2889999999998	0	0
23.4540000000002	1.77800000000002	25.393	0	0
24.6619999999998	2.46799999999996	26.9859999999999	0	0
23.931	1.78399999999999	25.7179999999998	0	0
20.4199999999996	1.28799999999995	22.1900000000001	0	0
21.5899999999997	1.49199999999996	23.1150000000002	0	0
21.9119999999998	1.851	23.8809999999999	0	0
25.0010000000002	3.67900000000003	28.058	0	0
21.3209999999999	1.46199999999999	23.6210000000001	0	0
21.8099999999999	1.87600000000003	23.627	0	0
23.2570000000001	1.86599999999999	25.3130000000001	0	0
23.895	1.75999999999999	25.6729999999998	0	0
22.8879999999999	1.80400000000003	24.9299999999998	0	0
21.1149999999998	4.75099999999998	23.4569999999999	0	0
26.078	5.81599999999997	31.605	0	0
22.2860000000001	2.23899999999998	24.2950000000001	0	0
25.4850000000001	1.755	27.547	0	0
22.0639999999999	3.334	25.1180000000004	0	0
21.7829999999999	1.74299999999999	23.569	0	0
23.8609999999999	1.84699999999998	25.8669999999997	0	0
22.4250000000002	3.45499999999998	25.4560000000001	0	0
20.6030000000001	1.66399999999999	22.4589999999998	0	0
21.4270000000001	1.75200000000001	23.1799999999998	0	0
23.2939999999999	1.75299999999999	24.9799999999996	0	0
23.5679999999998	1.64400000000001	25.2129999999997	0	0
23.7339999999999	3.17000000000002	26.7569999999996	0	0
24.7400000000002	1.68700000000001	26.6490000000003	0	0
20.9009999999998	1.44300000000004	22.3450000000003	0	0
24.326	1.76100000000002	26.7910000000002	0	0
