12.332	4.221	11.066	0	0
6.07	2.507	5.459	0	0
21.247	7.708	20.656	0	0
6.26400000000001	1.26	6.04300000000001	0	0
11.937	4.582	10.695	0	0
6.51400000000001	3.031	5.95699999999999	0	0
11.611	4.461	10.945	0	0
6.32499999999999	3.566	5.703	0	0
6.66300000000001	1.80399999999999	6.208	0	0
5.90799999999999	2.07899999999999	5.75399999999999	0	0
5.679	2.23	5.05799999999999	0	0
11.975	4.572	11.311	0	0
15.907	5.229	14.773	0	0
5.02199999999999	1.78100000000001	5.02600000000001	0	0
11.908	4.21299999999999	11.313	0	0
11.812	4.71899999999999	10.899	0	0
5.37599999999998	1.51000000000001	4.88099999999997	0	0
5.69999999999999	1.94799999999998	5.00100000000003	0	0
11.323	5.00500000000002	10.739	0	0
11.4829999999999	4.21299999999999	10.846	0	0
6.23100000000005	2.18299999999999	5.99099999999999	0	0
5.94499999999999	2.85499999999999	5.21599999999995	0	0
7.10000000000002	3.70000000000002	6.36199999999997	0	0
10.81	4.03299999999999	10.055	0	0
5.17700000000002	1.52800000000002	5.05700000000002	0	0
6.27700000000004	3.32900000000001	5.40899999999999	0	0
16.6629999999999	5.22300000000001	15.286	0	0
12.1419999999999	5.26999999999998	11.332	0	0
5.30700000000002	2.62100000000001	5.27499999999998	0	0
5.87299999999993	3.10400000000001	5.5200000000001	0	0
5.11500000000001	1.38	5.101	0	0
6.01299999999992	1.94499999999999	5.66699999999992	0	0
5.95099999999991	3.68700000000001	5.77300000000002	0	0
12.4690000000001	5.34700000000001	10.921	0	0
17.77	6.09	15.852	0	0
17.106	4.005	16.457	0	0
6.303	1.97099999999995	6.04200000000003	0	0
11.327	3.61000000000001	10.8200000000001	0	0
5.53899999999999	1.339	5.09500000000003	0	0
17.566	7.21299999999997	16.187	0	0
17.203	6.30099999999999	16.6420000000001	0	0
5.35599999999999	1.95100000000002	5.19500000000005	0	0
5.58600000000001	1.28800000000001	5.52699999999993	0	0
11.4639999999999	5.20999999999998	11.033	0	0
17.186	5.75799999999998	15.662	0	0
11.89	3.83099999999996	10.9770000000001	0	0
28.0070000000001	9.47800000000001	27.1469999999999	0	0
30.2859999999998	10.319	28.3390000000001	0	0
6.21299999999997	1.87099999999998	5.6719999999998	0	0
18.8630000000001	8.02199999999999	17.1600000000001	0	0
6.08199999999988	1.40000000000003	5.74199999999996	0	0
15.8889999999999	5.399	15.0260000000001	0	0
12.068	5.26900000000001	10.5439999999999	0	0
11.171	2.88299999999998	10.4749999999999	0	0
17.2169999999999	5.49299999999999	15.4380000000001	0	0
5.55199999999991	2.084	5.25400000000013	0	0
5.79199999999992	0.668000000000006	5.71599999999989	0	0
5.96599999999989	1.54199999999997	5.78500000000008	0	0
11.7139999999999	4.59199999999998	10.8119999999999	0	0
6.54600000000005	3.16399999999999	5.44499999999994	0	0
11.4269999999999	3.54500000000002	11.624	0	0
17.453	7.10300000000007	16.9959999999999	0	0
21.559	7.73699999999997	21.2329999999999	0	0
6.25199999999995	2.88200000000006	5.68700000000013	0	0
6.16699999999992	2.35599999999999	5.69499999999994	0	0
17.2259999999999	7.02999999999997	15.953	0	0
5.26800000000003	1.61000000000001	4.83699999999999	0	0
5.62999999999988	1.34100000000001	5.34699999999998	0	0
5.58600000000001	1.67899999999997	5.15100000000007	0	0
6.60599999999999	2.86000000000001	6.15100000000007	0	0
5.55899999999997	2.93200000000002	4.91399999999999	0	0
16.0250000000001	6.75800000000004	14.538	0	0
11.5039999999999	3.47500000000002	10.3119999999999	0	0
5.74199999999996	1.93600000000004	5.34899999999993	0	0
6.33200000000011	2.32999999999993	5.88300000000004	0	0
5.93600000000015	2.24799999999993	5.75999999999999	0	0
5.93299999999999	2.34800000000007	5.05899999999997	0	0
6.18700000000013	2.69500000000005	5.40499999999997	0	0
12.588	3.96599999999989	11.472	0	0
6.20800000000008	2.78399999999999	5.43399999999997	0	0
11.0930000000001	3.81299999999999	10.5339999999999	0	0
6.81200000000013	2.1450000000001	5.9989999999998	0	0
6.39499999999998	3.16499999999996	5.81700000000001	0	0
11.3870000000002	2.83600000000001	10.0930000000001	0	0
6.06799999999998	1.88099999999997	5.45100000000002	0	0
6	1.70100000000002	5.56500000000005	0	0
11.761	4.06999999999994	10.8969999999999	0	0
5.48000000000002	1.22000000000003	5.05199999999991	0	0
12.0219999999999	4.27500000000009	11.058	0	0
11.546	3.18299999999999	10.453	0	0
5.91399999999999	1.70699999999999	5.69000000000005	0	0
10.924	3.79599999999994	10.2950000000001	0	0
11.1300000000001	3.41500000000008	10.3399999999999	0	0
11.9679999999998	3.48400000000004	10.6580000000001	0	0
11.1599999999999	2.71299999999997	10.2050000000002	0	0
11.4580000000001	4.59299999999996	10.4079999999999	0	0
10.5149999999999	2.84699999999998	9.89400000000001	0	0
6.42900000000009	1.923	6.12599999999998	0	0
22.1129999999998	8.24900000000002	20.8600000000001	0	0
5.6279999999997	1.39499999999998	5.03600000000006	0	0
5.56500000000005	2.75900000000001	5.01299999999992	0	0
11.6909999999998	4.27100000000007	11.0059999999999	0	0
5.68600000000015	1.27800000000002	5.18499999999995	0	0
17.8400000000001	7.26300000000003	15.8559999999998	0	0
23.1930000000002	7.38799999999992	22.1089999999999	0	0
6.08199999999988	1.88499999999999	5.4380000000001	0	0
18.9720000000002	6.43799999999999	17.748	0	0
12.9059999999999	4.43700000000001	11.9520000000002	0	0
16.665	5.08799999999997	15.806	0	0
6.36300000000028	3.21000000000004	5.23799999999983	0	0
17.357	5.96199999999999	15.915	0	0
17.9580000000001	6.47800000000007	16.067	0	0
4.99600000000009	0.910999999999945	4.89199999999983	0	0
5.70600000000013	2.16999999999996	5.39400000000023	0	0
5.42999999999984	2.65699999999993	5.22900000000027	0	0
11.6770000000001	5.65599999999995	10.8829999999998	0	0
6.11499999999978	2.505	5.81999999999971	0	0
27.6349999999998	8.56299999999999	25.3200000000002	0	0
22.5810000000001	9.13400000000001	20.306	0	0
5.89200000000028	1.63099999999997	5.14399999999978	0	0
19.0459999999998	9.14700000000005	17.0889999999999	0	0
16.3670000000002	5.71900000000005	15.0339999999997	0	0
10.6959999999999	3.66199999999981	10.346	0	0
18.1559999999999	6.88499999999999	16.2759999999998	0	0
5.20900000000029	1.19699999999989	4.90100000000029	0	0
5.74099999999999	2.51400000000012	5.529	0	0
11.5920000000001	3.63999999999987	10.7170000000001	0	0
11.6390000000001	4.03600000000006	10.5569999999998	0	0
12.1180000000004	4.09099999999989	10.777	0	0
5.99699999999984	1.02699999999982	5.61000000000013	0	0
6.0630000000001	2.43899999999985	5.66100000000006	0	0
10.748	3.23099999999999	10.7819999999997	0	0
5.44100000000026	2.43599999999992	4.91100000000006	0	0
4.75199999999995	1.16399999999999	4.64799999999968	0	0
12.2080000000001	4.61900000000014	10.7710000000002	0	0
5.92399999999998	1.95399999999995	5.25900000000001	0	0
5.83000000000038	1.88599999999997	5.24800000000005	0	0
12.6260000000002	5.87999999999988	11.366	0	0
6.09999999999991	2.40000000000009	5.64899999999989	0	0
5.63200000000006	1.69200000000001	5.11099999999988	0	0
12.779	4.23300000000017	11.7059999999997	0	0
6.20599999999968	1.80299999999988	6.05500000000029	0	0
5.40000000000009	1.9380000000001	5.30499999999984	0	0
11.069	4.14099999999985	10.6089999999999	0	0
5.83400000000029	1.69200000000001	5.47200000000021	0	0
5.42299999999977	1.20100000000002	4.87800000000016	0	0
16.6320000000001	5.11500000000001	15.5170000000003	0	0
6.24399999999969	3.49299999999994	5.55799999999999	0	0
5.52199999999993	2.16500000000019	5.21300000000019	0	0
5.54500000000007	1.85599999999999	5.09799999999996	0	0
12.2820000000002	4.68799999999987	11.3720000000003	0	0
5.67399999999998	1.60799999999995	5.04500000000007	0	0
6.47299999999996	2.82000000000016	5.73500000000013	0	0
5.33899999999994	1.18499999999995	5.096	0	0
16.942	4.61199999999985	15.7710000000002	0	0
12.5259999999998	4.23299999999995	11.2930000000001	0	0
6.37300000000005	3.76900000000001	5.84400000000005	0	0
5.60899999999992	1.84300000000007	5.41800000000012	0	0
12.0320000000002	2.82799999999997	11.598	0	0
5.64999999999964	2.25800000000004	5.62100000000009	0	0
5.94999999999982	2.07900000000018	5.36400000000003	0	0
6.02800000000025	1.50800000000004	5.5	0	0
11.7660000000001	4.25700000000006	10.4169999999999	0	0
13.3310000000001	5.56500000000005	11.7629999999999	0	0
11.9949999999999	3.02700000000004	11.1850000000004	0	0
6.11200000000008	2.23199999999997	5.29099999999971	0	0
11.7570000000001	4.18200000000002	11.1129999999998	0	0
6.0319999999997	2.68799999999987	5.85300000000007	0	0
5.97600000000011	2.42499999999995	5.15300000000025	0	0
17.6199999999999	8.2059999999999	16.1980000000003	0	0
12.9189999999999	5.82300000000009	11.7959999999998	0	0
6.00600000000031	2.01099999999997	5.28899999999976	0	0
16.2359999999999	5.07799999999997	15.1669999999999	0	0
5.87899999999991	2.39400000000001	5.28999999999996	0	0
11.1800000000003	4.08200000000011	10.4809999999998	0	0
12.4459999999999	5.17400000000021	11.2280000000001	0	0
5.83099999999968	2.24099999999999	5.00199999999995	0	0
5.95299999999997	2.68200000000002	5.46799999999985	0	0
6.01999999999998	3.01300000000015	5.54999999999973	0	0
5.8130000000001	2.50700000000006	5.69900000000007	0	0
12.2979999999998	4.52699999999982	11.703	0	0
6.54100000000017	1.88999999999987	5.87100000000009	0	0
11.3359999999998	3.9190000000001	10.752	0	0
11.6420000000003	5.03199999999993	10.8790000000004	0	0
12.3279999999995	6.45800000000008	10.7940000000003	0	0
6.10800000000017	2.43599999999992	5.54499999999962	0	0
6.95399999999972	1.27999999999997	6.60099999999966	0	0
6.44899999999961	2.57300000000009	5.63000000000011	0	0
6.26999999999953	3.33300000000008	5.79199999999992	0	0
11.8560000000007	5.173	10.623	0	0
11.7069999999994	3.70500000000015	11.6889999999999	0	0
12.5469999999996	4.97899999999981	10.9659999999999	0	0
5.82000000000062	1.78300000000013	5.13999999999987	0	0
5.37299999999959	1.41599999999994	5.20200000000023	0	0
5.77499999999964	1.7829999999999	4.91799999999967	0	0
13.6009999999997	5.51599999999985	12.2730000000001	0	0
5.67600000000039	1.76900000000001	5.12299999999959	0	0
11.3409999999994	4.11899999999991	10.8850000000002	0	0
5.60800000000017	2.58399999999983	5.11299999999983	0	0
6.05799999999999	3.21600000000012	5.33300000000008	0	0
12.2929999999997	6.98099999999999	11.4810000000002	0	0
5.50399999999991	1.55199999999991	4.99499999999989	0	0
12.5749999999998	3.67900000000009	11.5600000000004	0	0
6.05100000000039	1.77600000000007	5.60300000000007	0	0
12.4680000000008	5.74900000000002	11.3129999999992	0	0
6.51199999999972	1.64499999999998	5.85400000000027	0	0
11.4890000000005	4.37200000000007	10.7060000000001	0	0
11.8469999999998	3.44400000000019	11.0740000000005	0	0
5.34200000000055	1.91000000000008	5.52100000000064	0	0
5.51400000000012	1.75399999999991	5.60899999999947	0	0
16.3309999999992	6.30600000000004	15.348	0	0
24.018	9.09500000000003	22.2839999999997	0	0
6.05000000000018	2.05100000000016	5.53099999999995	0	0
6.42700000000059	2.18299999999999	5.77199999999993	0	0
5.95200000000023	1.95799999999986	5.23500000000058	0	0
5.35300000000007	2.33400000000006	5.06500000000051	0	0
5.90899999999965	1.79500000000007	5.53799999999956	0	0
11.7349999999997	4.452	11.1699999999992	0	0
15.5859999999993	6.40200000000004	14.1939999999995	0	0
6.61600000000089	2.33499999999981	5.64099999999962	0	0
16.902	5.49000000000001	16.2610000000004	0	0
10.8500000000004	4.59400000000005	10.5020000000004	0	0
11.5869999999995	3.98599999999988	10.6370000000006	0	0
12.5529999999999	5.24600000000009	12.0309999999999	0	0
17.7979999999998	6.22700000000009	16.9699999999993	0	0
5.71599999999944	3.08900000000017	5.30299999999988	0	0
5.83899999999994	2.43299999999999	5.01599999999962	0	0
5.84500000000025	2.55499999999984	5.22600000000057	0	0
5.40599999999995	1.6099999999999	4.74499999999989	0	0
7.55699999999979	3.43500000000017	6.42600000000039	0	0
11.8090000000002	3.904	10.8699999999999	0	0
6.08200000000033	1.37300000000005	5.64499999999953	0	0
6.02400000000034	1.64200000000005	5.41399999999976	0	0
5.91699999999946	1.73000000000002	5.13100000000031	0	0
12.8100000000004	7.1400000000001	11.509	0	0
11.5869999999995	3.99000000000001	11.009	0	0
5.5	2.07200000000012	5.49799999999959	0	0
10.1259999999993	2.83699999999999	9.86499999999978	0	0
22.7449999999999	6.77199999999993	21.5919999999996	0	0
5.95700000000033	1.721	5.34400000000005	0	0
18.174	6.93599999999992	16.6479999999992	0	0
12.7370000000001	5.23099999999999	11.3519999999999	0	0
15.5920000000006	6.10200000000009	14.4200000000001	0	0
6.50200000000041	2.70100000000002	5.60699999999997	0	0
6.0619999999999	1.88599999999997	5.79199999999946	0	0
