1.158	0.043	2.481	0	0
0.805000000000001	0.081	1.853	0	0
1.099	0.215	2.657	0	0
1.503	0.219	3.51900000000001	0	0
1.068	0.161	2.377	0	0
0.868000000000002	0.103	1.997	0	0
0.901	0.107	2.077	0	0
0.943000000000001	0.168	2.19900000000001	0	0
0.901	0.0760000000000001	1.98	0	0
1.108	0.146	2.52500000000001	0	0
1.008	0.179	2.327	0	0
2.288	0.243	4.828	0	0
0.945	0.159999999999999	2.069	0	0
0.991	0.182	2.491	0	0
1.017	0.0309999999999997	2.148	0	0
1.066	0.0780000000000003	2.41800000000001	0	0
0.923999999999999	0.0940000000000003	2.182	0	0
0.812999999999995	0.0260000000000007	1.67400000000001	0	0
0.873000000000005	0.0890000000000004	1.89999999999999	0	0
2.277	0.434	4.93799999999999	0	0
1.079	0.166	2.619	0	0
1.018	0.162999999999999	2.327	0	0
1.012	0.103	2.149	0	0
0.960000000000008	0.0810000000000004	2.011	0	0
1.146	0.0369999999999999	2.23400000000001	0	0
0.966000000000008	0.115	2.387	0	0
0.820999999999998	0.093	1.78200000000001	0	0
1.182	0.088000000000001	2.483	0	0
1.03700000000001	0.142999999999999	2.381	0	0
0.974999999999994	0.109	2.108	0	0
0.908000000000001	0.113	2.14400000000001	0	0
0.918000000000006	0.145	2.06100000000001	0	0
0.994	0.182	2.358	0	0
1.054	0.200000000000001	2.55199999999999	0	0
0.963999999999999	0.168999999999999	2.27799999999999	0	0
1.026	0.200999999999999	2.53800000000001	0	0
1.03099999999999	0.0919999999999987	2.13800000000001	0	0
0.991	0.0709999999999997	2.09099999999998	0	0
0.971999999999994	0.128	2.23699999999999	0	0
0.814999999999998	0.081999999999999	1.84900000000002	0	0
0.885000000000005	0.0649999999999995	1.85900000000001	0	0
1.59399999999999	0.138	3.358	0	0
1.001	0.289999999999999	2.47899999999998	0	0
1.03	0.238999999999999	2.39400000000001	0	0
1.121	0.140000000000001	2.57000000000005	0	0
1.066	0.263000000000002	2.64699999999999	0	0
1.12400000000002	0.164999999999999	2.65499999999997	0	0
0.97199999999998	0.212	2.459	0	0
0.980000000000018	0.164999999999999	2.27699999999999	0	0
1.483	0.206999999999999	3.39099999999996	0	0
0.96599999999998	0.184999999999999	2.39100000000002	0	0
0.935999999999979	0.172999999999998	2.12799999999999	0	0
0.896000000000015	0.0960000000000001	1.97299999999996	0	0
1.12599999999998	0.210000000000001	2.57100000000003	0	0
1.11799999999999	0.126999999999999	2.00999999999999	0	0
0.984000000000009	0.170000000000002	2.053	0	0
0.829999999999984	0.0859999999999985	1.66399999999999	0	0
1.01900000000001	0.164999999999999	2.35599999999999	0	0
1.108	0.202000000000002	2.66500000000002	0	0
0.859000000000009	0.0790000000000006	1.95699999999999	0	0
0.864000000000004	0.166999999999998	2.01900000000001	0	0
0.929000000000002	0.192	2.15900000000005	0	0
0.846000000000004	0.114000000000001	1.85699999999997	0	0
0.926999999999992	0.131	1.94200000000001	0	0
1.00200000000001	0.0990000000000002	1.99099999999999	0	0
0.891999999999996	0.106999999999999	1.94200000000001	0	0
0.87700000000001	0.0839999999999996	2.16800000000001	0	0
1.01599999999999	0.199999999999999	2.57400000000001	0	0
0.943999999999988	0.186	2.25	0	0
0.978000000000009	0.23	2.47500000000002	0	0
1.11700000000002	0.168000000000003	2.483	0	0
0.875	0.0850000000000009	1.98099999999999	0	0
0.822000000000003	0.191000000000003	2.10300000000001	0	0
0.923000000000002	0.233999999999998	2.39300000000003	0	0
0.994999999999976	0.132999999999999	2.14100000000002	0	0
0.971000000000004	0.181999999999999	2.34899999999999	0	0
0.850999999999999	0.0790000000000006	1.77099999999996	0	0
0.912999999999982	0.111000000000001	1.99700000000001	0	0
1.16900000000001	0.131	2.60399999999998	0	0
0.884999999999991	0.105	1.976	0	0
0.799000000000007	0.0569999999999986	1.59899999999999	0	0
1.011	0.236000000000001	2.54000000000002	0	0
1.17599999999999	0.180999999999997	2.63399999999996	0	0
0.818999999999988	0.118000000000002	1.84299999999996	0	0
1.06999999999999	0.149000000000001	2.52500000000003	0	0
1.148	0.152000000000001	2.63200000000001	0	0
0.937999999999988	0.132999999999999	2.11100000000005	0	0
1.137	0.248000000000001	2.68899999999996	0	0
1.71899999999999	0.101000000000003	3.53599999999994	0	0
1.75199999999998	0.231999999999999	4.10199999999998	0	0
1.09800000000001	0.163999999999998	2.46599999999989	0	0
0.816000000000003	0.0769999999999982	1.78199999999993	0	0
0.795000000000016	0.0590000000000011	1.76099999999997	0	0
0.956999999999994	0.315000000000001	2.58600000000001	0	0
0.918000000000006	0.122999999999998	2.23300000000006	0	0
0.838999999999999	0.0800000000000018	1.82999999999993	0	0
0.870000000000005	0.0970000000000013	2.05600000000004	0	0
0.961000000000013	0.137	2.30600000000004	0	0
1.11599999999999	0.213999999999999	2.6690000000001	0	0
0.991999999999962	0.147999999999996	2.23900000000003	0	0
0.827999999999975	0.0640000000000001	1.79599999999994	0	0
1.38999999999999	0.178000000000004	2.97199999999998	0	0
1.09700000000004	0.243000000000002	2.81299999999999	0	0
0.968000000000018	0.173999999999999	2.26200000000006	0	0
0.812999999999988	0.0830000000000055	1.74399999999991	0	0
2.202	0.216000000000001	4.41100000000006	0	0
1.12400000000002	0.106999999999999	2.48900000000003	0	0
0.967999999999961	0.197000000000003	2.26199999999994	0	0
0.934000000000026	0.088000000000001	2.202	0	0
1.11700000000002	0.151000000000003	2.41300000000001	0	0
0.896999999999991	0.0810000000000031	2.02499999999998	0	0
0.975999999999999	0.229999999999997	2.31600000000003	0	0
0.954000000000008	0.167999999999999	2.19400000000007	0	0
0.88900000000001	0.0530000000000044	1.947	0	0
0.831999999999994	0.0700000000000003	1.93799999999999	0	0
0.826999999999998	0.0450000000000017	1.72899999999993	0	0
1.10899999999998	0.232999999999997	2.70600000000002	0	0
0.930000000000007	0.148000000000003	2.34199999999998	0	0
0.855000000000018	0.0599999999999952	1.85700000000008	0	0
1.03800000000001	0.198	2.41099999999994	0	0
1.08300000000003	0.100999999999999	2.32299999999998	0	0
0.824000000000012	0.0970000000000013	2.03899999999999	0	0
0.909999999999968	0.178000000000004	2.18899999999996	0	0
0.980999999999995	0.189999999999998	2.23799999999994	0	0
1.03000000000003	0.186	2.43500000000006	0	0
1.04500000000002	0.260999999999996	2.61099999999999	0	0
1.03399999999999	0.243000000000002	2.42600000000004	0	0
0.948999999999955	0.097999999999999	2.08600000000001	0	0
1.00399999999996	0.266000000000005	2.51600000000008	0	0
0.757999999999981	0.0810000000000031	1.66700000000003	0	0
0.828000000000031	0.0399999999999991	1.81500000000005	0	0
0.891999999999996	0.0480000000000018	1.755	0	0
0.810999999999979	0.0700000000000003	1.98099999999999	0	0
0.939999999999998	0.0930000000000035	2.01499999999999	0	0
0.890999999999963	0.046999999999997	1.72299999999996	0	0
0.870000000000005	0.0529999999999973	1.96799999999996	0	0
1.096	0.146000000000001	2.51799999999992	0	0
0.935999999999979	0.239999999999995	2.31400000000008	0	0
0.906000000000006	0.213999999999999	2.12200000000007	0	0
0.973000000000013	0.193999999999996	2.23000000000002	0	0
1.01900000000001	0.122	2.351	0	0
1.548	0.0949999999999989	3.322	0	0
1.07299999999998	0.183999999999997	2.60500000000002	0	0
0.908999999999992	0.0889999999999986	1.952	0	0
0.797000000000025	0.0500000000000043	1.83699999999999	0	0
1.04900000000004	0.380000000000003	2.87599999999998	0	0
0.93199999999996	0.182000000000002	2.13999999999999	0	0
0.932999999999993	0.197000000000003	2.20700000000011	0	0
0.995999999999981	0.254999999999995	2.55200000000002	0	0
1.13299999999998	0.289000000000001	2.84400000000005	0	0
1.06099999999998	0.184999999999995	2.65999999999997	0	0
1.11099999999999	0.0900000000000034	2.048	0	0
0.91500000000002	0.140000000000001	2.048	0	0
1.81900000000002	0.359999999999999	4.25	0	0
0.923000000000002	0.285999999999994	2.38300000000004	0	0
0.918000000000006	0.153000000000006	1.95100000000002	0	0
1.01099999999997	0.240000000000002	2.43799999999999	0	0
1.09100000000001	0.267000000000003	2.66100000000006	0	0
0.883000000000038	0.0740000000000052	2.00299999999993	0	0
0.988	0.109000000000002	2.20100000000002	0	0
1.06199999999995	0.167000000000002	2.41100000000006	0	0
1.024	0.167000000000002	2.5	0	0
0.924000000000035	0.078000000000003	2.15700000000004	0	0
0.856999999999971	0.0479999999999947	1.72399999999993	0	0
1.00200000000001	0.115000000000002	2.14300000000003	0	0
0.807999999999993	0.0660000000000025	1.4899999999999	0	0
0.949999999999989	0.259	2.41899999999998	0	0
0.951000000000022	0.192	2.34100000000001	0	0
0.879999999999995	0.149999999999999	1.97299999999996	0	0
0.91500000000002	0.182000000000002	2.31899999999996	0	0
0.956000000000017	0.202000000000005	2.27299999999991	0	0
0.982000000000028	0.140000000000001	2.22699999999998	0	0
1.37700000000001	0.116	3.18100000000004	0	0
0.839999999999975	0.0840000000000032	1.76199999999994	0	0
0.828999999999951	0.0750000000000028	1.923	0	0
1.06999999999999	0.140999999999998	2.55200000000002	0	0
0.877999999999986	0.0700000000000003	2.029	0	0
0.859000000000037	0.0910000000000011	1.92099999999982	0	0
0.835000000000036	0.0929999999999964	1.80299999999988	0	0
0.949000000000012	0.207999999999998	2.19100000000003	0	0
1.88300000000004	0.210999999999999	4.27199999999993	0	0
0.875999999999976	0.100000000000001	1.83500000000004	0	0
0.987000000000023	0.193999999999996	2.31400000000008	0	0
0.859000000000037	0.144000000000005	2.17699999999991	0	0
0.97399999999999	0.100999999999999	2.22499999999991	0	0
1.17500000000001	0.103000000000002	2.49900000000002	0	0
1.23099999999999	0.121000000000002	2.596	0	0
0.949000000000012	0.116999999999997	2.05899999999997	0	0
1.012	0.0839999999999961	2.33200000000011	0	0
0.937000000000012	0.100999999999999	1.94000000000005	0	0
1.04000000000002	0.288999999999994	2.64300000000003	0	0
0.850999999999999	0.0489999999999995	1.827	0	0
0.870000000000005	0.146000000000001	2.14400000000001	0	0
1.13499999999999	0.222999999999999	2.53700000000003	0	0
0.939999999999998	0.177	2.29299999999989	0	0
0.845000000000027	0.0380000000000038	1.62899999999991	0	0
0.970000000000027	0.109999999999999	2.36999999999989	0	0
1.04900000000004	0.0769999999999982	2.07799999999997	0	0
0.980999999999995	0.207000000000008	2.2059999999999	0	0
0.952000000000112	0.138999999999996	2.10500000000002	0	0
0.981999999999971	0.22999999999999	2.20600000000013	0	0
0.826999999999998	0.0779999999999887	1.81100000000015	0	0
1.096	0.111000000000004	2.43999999999983	0	0
1.75300000000004	0.128	3.76999999999998	0	0
0.975999999999999	0.120000000000005	2.31099999999992	0	0
0.941000000000031	0.225999999999999	2.30999999999995	0	0
0.798999999999978	0.0299999999999869	1.67200000000003	0	0
0.901000000000067	0.039999999999992	1.93799999999987	0	0
0.953999999999951	0.090999999999994	2.10599999999999	0	0
0.814999999999941	0.108000000000004	2.0809999999999	0	0
1.04200000000003	0.216999999999999	2.47199999999998	0	0
1.09699999999998	0.177999999999997	2.28899999999999	0	0
0.899000000000001	0.125	2.17799999999988	0	0
1.11500000000001	0.230000000000004	2.82099999999991	0	0
0.836999999999989	0.100000000000009	1.59799999999996	0	0
0.880999999999972	0.0700000000000074	1.98700000000008	0	0
0.871000000000095	0.141000000000005	2.09699999999998	0	0
0.869000000000028	0.116	1.98199999999997	0	0
0.910999999999945	0.0810000000000031	2.02399999999989	0	0
1.08500000000004	0.138999999999996	2.58399999999983	0	0
0.985000000000014	0.155000000000001	2.33899999999994	0	0
1.24099999999999	0.209999999999994	2.73000000000002	0	0
1.43399999999997	0.0510000000000019	2.971	0	0
1.14099999999996	0.164000000000001	2.54299999999989	0	0
0.911999999999921	0.224999999999994	2.30199999999991	0	0
1.07299999999998	0.176000000000002	2.57600000000002	0	0
0.870000000000005	0.0750000000000028	2.08799999999997	0	0
0.95799999999997	0.10499999999999	2.20900000000006	0	0
0.958000000000084	0.11099999999999	2.14900000000011	0	0
1.02700000000004	0.168999999999997	2.37699999999995	0	0
0.868999999999915	0.0790000000000077	2.04200000000014	0	0
1.12400000000002	0.167999999999992	2.40600000000018	0	0
1.19399999999996	0.287999999999997	3.00999999999999	0	0
0.897999999999911	0.11099999999999	2.06299999999987	0	0
1.04700000000003	0.209000000000003	2.548	0	0
0.874000000000024	0.191999999999993	2.14300000000003	0	0
0.84800000000007	0.0740000000000123	1.91000000000008	0	0
0.864000000000033	0.129000000000005	2.06799999999998	0	0
1.05500000000006	0.234999999999999	2.49500000000012	0	0
0.91700000000003	0.134	2.16700000000014	0	0
0.946000000000026	0.140000000000001	2.17899999999986	0	0
0.857000000000085	0.0339999999999918	1.827	0	0
0.994000000000028	0.221000000000004	2.42900000000009	0	0
0.88900000000001	0.083999999999989	1.78999999999996	0	0
0.974000000000046	0.218999999999994	2.5	0	0
0.920999999999935	0.0289999999999964	1.93999999999983	0	0
0.815000000000055	0.0999999999999943	1.84400000000005	0	0
0.769999999999982	0.0440000000000111	1.72399999999993	0	0
0.827999999999975	0.0289999999999964	1.86000000000013	0	0
0.762000000000057	0.116000000000014	1.86500000000001	0	0
0.976999999999975	0.156999999999996	2.28100000000018	0	0
0.966999999999985	0.10199999999999	2.04099999999994	0	0
2.71600000000001	0.307000000000002	5.87599999999998	0	0
0.865000000000009	0.170999999999992	2.18200000000002	0	0
0.876999999999953	0.102999999999994	1.952	0	0
0.810000000000059	0.105999999999995	1.7639999999999	0	0
0.840000000000032	0.189999999999998	1.9670000000001	0	0
0.885999999999967	0.192999999999998	2.04700000000003	0	0
1.875	0.287000000000006	4.11400000000003	0	0
0.899000000000001	0.0769999999999982	1.75600000000009	0	0
0.855999999999995	0.104000000000013	1.86899999999991	0	0
0.896999999999935	0.0870000000000033	1.99299999999994	0	0
0.865000000000009	0.0849999999999937	2.02199999999993	0	0
0.913000000000011	0.0930000000000035	2.01600000000008	0	0
0.854000000000042	0.0919999999999987	1.7650000000001	0	0
0.819000000000074	0.061000000000007	1.79499999999985	0	0
0.894000000000005	0.123999999999995	2.048	0	0
0.971000000000004	0.245999999999995	2.43000000000006	0	0
0.836999999999989	0.027000000000001	1.71600000000012	0	0
0.837999999999965	0.0580000000000069	1.76099999999997	0	0
0.855999999999995	0.152999999999992	1.9530000000002	0	0
0.83299999999997	0.090999999999994	1.65699999999993	0	0
1.11099999999999	0.307000000000002	2.76900000000001	0	0
0.954999999999927	0.192999999999998	2.29300000000012	0	0
1.03399999999999	0.191000000000003	2.37699999999995	0	0
1.51100000000008	0.169000000000011	3.05799999999999	0	0
1.19900000000007	0.122	2.52700000000004	0	0
0.935000000000059	0.109999999999999	2.15000000000009	0	0
0.930000000000064	0.216999999999999	2.29499999999985	0	0
0.805000000000064	0.123000000000005	2.03499999999985	0	0
0.918000000000006	0.0879999999999939	1.94100000000003	0	0
1.15800000000002	0.0869999999999891	2.45099999999979	0	0
1.05000000000007	0.13300000000001	2.32199999999989	0	0
0.908999999999992	0.0580000000000069	2.01800000000003	0	0
1.63599999999997	0.0619999999999976	3.40499999999997	0	0
0.842999999999961	0.146999999999991	2.21100000000001	0	0
0.983000000000061	0.159000000000006	2.33000000000015	0	0
1.08600000000001	0.206000000000003	2.43100000000004	0	0
0.836000000000013	0.0529999999999973	1.91000000000008	0	0
0.822000000000003	0.0300000000000011	1.86799999999994	0	0
0.958000000000084	0.164000000000001	2.41300000000001	0	0
0.980000000000018	0.090999999999994	1.98800000000006	0	0
2.17200000000003	0.308999999999997	4.68100000000004	0	0
0.879000000000019	0.125	2.04399999999987	0	0
1.02600000000007	0.0990000000000038	2.40300000000002	0	0
1.029	0.200000000000003	2.37999999999988	0	0
0.958000000000084	0.149000000000001	2.11500000000001	0	0
0.79099999999994	0.0790000000000077	1.47199999999998	0	0
0.980999999999995	0.193000000000012	2.33299999999986	0	0
0.954000000000065	0.125	2.15300000000002	0	0
0.870999999999981	0.0929999999999893	2.00700000000006	0	0
0.894999999999982	0.188999999999993	2.17700000000013	0	0
0.815000000000055	0.114999999999995	1.93299999999999	0	0
0.875999999999976	0.103000000000009	2.19499999999994	0	0
1.50299999999993	0.227000000000004	3.28700000000003	0	0
0.871999999999957	0.171999999999997	2.11299999999983	0	0
1.70699999999999	0.173999999999992	3.69200000000001	0	0
0.903999999999996	0.0859999999999985	2.10099999999989	0	0
1.20000000000005	0.259999999999991	2.82799999999997	0	0
1.09100000000001	0.170000000000002	2.50600000000009	0	0
