6.926	2.355	7.001	0	0
6.064	2.811	6.29199999999999	0	0
5.291	1.244	5.823	0	0
5.659	2.394	5.446	0	0
6.01499999999999	1.605	6.56099999999999	0	0
5.32299999999999	1.743	5.655	0	0
5.48699999999999	1.648	5.47199999999999	0	0
5.02499999999999	0.977	5.117	0	0
5.64699999999999	1.632	5.47099999999999	0	0
6.41900000000001	2.184	6.31099999999998	0	0
6.67699999999999	3.97799999999999	6.39100000000002	0	0
5.78100000000001	2.16	6.339	0	0
6.28300000000002	2.634	6.07300000000001	0	0
5.422	1.533	5.92500000000001	0	0
5.71100000000001	1.897	6.239	0	0
6.095	2.818	6.084	0	0
6.23699999999999	2.14699999999999	6.18900000000002	0	0
5.72900000000001	1.85299999999999	6.26600000000002	0	0
5.34800000000001	1.489	5.52400000000003	0	0
5.392	1.854	5.74200000000002	0	0
5.75400000000002	1.66200000000001	5.63099999999997	0	0
6.21199999999999	2.997	6.12700000000001	0	0
5.88299999999998	2.52500000000001	6.67500000000001	0	0
6.904	3.532	6.154	0	0
6.07600000000002	2.432	6.04400000000004	0	0
6.089	2.206	5.82100000000003	0	0
5.87800000000004	1.907	6.09100000000001	0	0
5.55900000000003	1.611	5.86899999999997	0	0
5.35700000000003	1.42099999999999	6.36900000000003	0	0
5.65000000000003	1.88	6.05699999999996	0	0
6.375	3.15299999999999	6.45399999999995	0	0
5.28199999999998	1.72399999999999	5.69900000000001	0	0
11.617	4.506	10.863	0	0
5.76799999999997	1.98699999999999	5.71000000000004	0	0
5.95099999999996	2.13400000000001	5.53300000000002	0	0
5.71600000000001	2.30499999999998	6.00399999999996	0	0
5.81099999999998	1.82599999999999	5.97400000000005	0	0
5.488	2.08500000000001	5.68899999999996	0	0
5.85299999999995	2.49599999999998	5.80200000000002	0	0
5.55899999999997	1.541	5.88900000000001	0	0
5.78899999999999	2.12699999999998	5.73599999999999	0	0
5.43299999999999	0.959000000000003	5.41800000000001	0	0
10.338	2.13300000000001	10.6120000000001	0	0
5.74599999999998	1.821	5.78600000000006	0	0
5.81299999999999	2.05000000000001	5.53599999999994	0	0
6.09399999999994	2.52799999999999	5.89099999999996	0	0
6.94100000000003	2.798	6.50800000000004	0	0
5.60699999999997	1.88499999999999	5.86699999999996	0	0
5.90599999999995	2.095	5.92399999999998	0	0
6.41600000000005	3.499	6.80900000000008	0	0
5.93899999999996	2.32900000000001	6.02700000000004	0	0
5.63900000000001	2.12799999999999	5.68700000000001	0	0
5.97500000000002	2.55100000000002	5.88699999999994	0	0
6.30800000000011	1.79000000000002	6.46600000000001	0	0
5.64800000000002	2.03399999999999	5.87400000000002	0	0
5.39999999999998	1.839	5.72900000000004	0	0
5.43600000000004	1.839	5.63599999999997	0	0
5.64400000000001	2.23599999999999	5.38900000000001	0	0
5.08399999999995	1.274	5.3900000000001	0	0
10.961	3.202	10.566	0	0
5.32899999999995	1.83199999999999	5.63700000000006	0	0
5.53499999999997	1.51999999999998	5.61400000000003	0	0
6.25200000000007	2.45600000000002	5.57500000000005	0	0
5.37599999999998	1.58599999999996	5.8649999999999	0	0
6.05700000000002	2.04300000000001	5.90999999999997	0	0
5.21100000000001	1.00800000000004	5.06299999999999	0	0
5.58800000000008	1.79500000000002	5.55799999999999	0	0
6.10800000000006	3.053	6.27599999999995	0	0
6.20100000000002	2.78500000000003	5.94099999999992	0	0
6.00199999999995	2.56	6.21199999999999	0	0
5.53099999999995	1.96799999999996	5.50400000000002	0	0
5.58699999999999	2.05700000000002	5.93500000000006	0	0
5.12200000000007	0.75200000000001	5.23000000000002	0	0
5.31900000000007	1.24000000000001	5.95699999999999	0	0
6.24799999999993	2.17399999999998	5.85300000000007	0	0
6.08600000000001	2.86799999999999	6.01900000000001	0	0
5.7360000000001	1.74200000000002	5.80299999999988	0	0
5.09699999999998	0.928999999999974	5.43599999999992	0	0
5.58799999999997	1.97000000000003	5.87599999999998	0	0
5.80799999999999	2.60899999999998	5.76200000000017	0	0
5.29199999999992	1.82600000000002	5.4219999999998	0	0
5.56899999999996	1.86399999999998	5.55999999999995	0	0
5.78099999999995	1.83999999999997	5.76299999999992	0	0
5.14800000000014	0.83200000000005	5.22900000000004	0	0
6.37200000000007	3.87099999999998	6.66800000000012	0	0
6.80099999999993	2.89699999999999	6.85100000000011	0	0
5.67999999999984	2.49899999999997	6.34800000000018	0	0
5.37099999999987	1.32600000000002	5.41499999999996	0	0
6.75299999999993	3.55399999999997	6.86899999999991	0	0
5.86599999999999	1.649	5.87799999999993	0	0
5.49300000000017	1.65999999999997	5.61500000000001	0	0
5.52700000000004	1.74700000000001	6.06899999999996	0	0
5.54300000000012	1.55400000000003	6.0329999999999	0	0
5.36200000000008	1.63100000000003	5.67799999999988	0	0
6.08600000000001	2.91300000000001	5.61900000000014	0	0
5.52300000000014	1.899	5.88999999999987	0	0
5.37899999999991	1.46600000000001	5.97899999999981	0	0
6.13600000000019	2.56099999999998	5.68900000000008	0	0
6.00499999999988	2.41400000000004	5.58699999999999	0	0
5.52500000000009	1.82099999999997	5.3929999999998	0	0
5.71000000000004	2.024	5.67100000000005	0	0
5.73000000000002	1.56200000000001	5.83399999999983	0	0
5.67200000000003	2.16800000000001	6.21199999999999	0	0
5.84799999999996	1.26800000000003	5.79099999999994	0	0
5.548	1.54000000000002	5.79999999999995	0	0
5.58500000000004	0.999000000000024	6.01900000000001	0	0
5.21199999999999	0.968999999999994	5.46800000000007	0	0
5.423	1.75299999999999	5.49599999999987	0	0
5.27200000000016	1.25799999999998	5.12599999999998	0	0
5.65699999999993	2.29999999999995	6.0150000000001	0	0
5.46499999999992	2.01999999999998	5.73700000000008	0	0
5.81299999999987	1.745	5.68499999999995	0	0
5.49099999999999	1.51100000000002	6.03399999999988	0	0
6.02199999999993	2.49000000000001	5.50299999999993	0	0
5.47700000000009	1.33800000000002	5.48800000000006	0	0
5.58400000000006	1.50900000000001	5.1400000000001	0	0
5.94100000000003	2.09000000000003	6.04600000000005	0	0
6.48199999999997	3.04899999999998	6.15100000000007	0	0
5.80899999999997	2.38100000000003	5.8929999999998	0	0
5.1880000000001	1.51999999999998	5.75	0	0
6.11499999999978	2.91199999999998	6.07799999999997	0	0
6.14900000000011	2.5859999999999	6.22900000000004	0	0
5.57899999999995	1.49099999999999	5.61799999999994	0	0
5.86500000000001	2.02600000000007	5.54099999999994	0	0
6.25999999999999	2.70399999999995	5.6880000000001	0	0
5.904	1.28500000000008	6.39700000000016	0	0
6.19299999999998	2.50299999999993	5.69000000000005	0	0
4.9079999999999	0.391000000000076	5.38300000000004	0	0
5.6099999999999	1.53500000000008	6.85799999999995	0	0
5.2170000000001	1.55999999999995	5.89200000000005	0	0
5.077	1.12599999999998	5.70900000000006	0	0
6.1070000000002	2.29500000000007	5.61600000000021	0	0
5.73099999999999	1.80799999999999	5.84500000000003	0	0
5.75500000000011	1.96699999999998	5.56899999999996	0	0
15.307	8.14599999999996	15.8509999999999	0	0
5.57600000000002	1.71800000000007	5.5139999999999	0	0
6.13499999999999	2.03399999999999	6.17499999999995	0	0
5.03600000000006	0.745999999999981	5.40200000000004	0	0
5.30899999999997	0.84800000000007	5.21100000000001	0	0
5.94200000000001	2.68799999999999	6.23800000000006	0	0
5.8610000000001	2.02999999999997	6.06400000000008	0	0
5.125	0.68100000000004	5.50499999999988	0	0
5.30599999999981	1.19100000000003	5.54999999999995	0	0
6.12100000000009	1.39599999999996	6.72199999999998	0	0
5.92900000000009	2.298	6.28499999999985	0	0
5.46699999999987	1.45900000000006	5.71300000000019	0	0
5.7800000000002	2.43900000000008	5.82899999999995	0	0
5.57999999999993	2.00400000000002	5.85900000000015	0	0
5.6690000000001	1.28099999999995	5.51599999999985	0	0
5.36699999999996	2.029	5.44399999999996	0	0
5.88300000000004	1.3950000000001	7.83100000000013	0	0
5.827	2.47199999999998	5.26699999999983	0	0
5.19700000000012	0.638000000000034	5.32400000000007	0	0
5.55700000000002	1.87799999999993	5.52500000000009	0	0
5.74600000000009	2.03199999999993	5.60500000000002	0	0
5.87200000000007	2.61900000000003	5.58199999999988	0	0
5.85000000000036	2.33100000000002	5.4369999999999	0	0
5.11000000000013	0.965999999999894	4.76299999999992	0	0
5.23399999999992	1.17999999999995	5.05899999999974	0	0
6.64699999999993	3.68900000000008	6.06999999999971	0	0
6.09299999999985	2.36900000000003	6.73199999999997	0	0
6.71500000000015	2.71299999999997	6.54700000000003	0	0
5.57700000000023	1.90599999999995	5.91199999999981	0	0
5.63599999999997	1.87700000000007	5.69500000000016	0	0
5.61099999999988	1.66500000000008	5.81600000000026	0	0
6.58400000000029	2.34799999999996	6.65000000000009	0	0
5.21000000000004	1.35399999999993	5.61299999999983	0	0
6.19300000000021	2.13099999999997	6.67699999999968	0	0
5.60400000000027	1.755	5.346	0	0
5.6880000000001	1.58699999999999	5.54799999999977	0	0
6.22299999999996	2.48899999999992	6.02300000000014	0	0
6.45299999999997	3.41700000000003	6.39499999999998	0	0
5.23299999999972	1.31999999999994	5.49499999999989	0	0
5.83500000000004	2.61700000000008	6.16600000000017	0	0
5.30600000000004	1.23500000000001	5.57900000000018	0	0
5.2829999999999	1.14499999999998	6.00200000000041	0	0
5.54300000000012	1.73900000000003	5.97800000000007	0	0
5.98599999999988	2.51800000000003	6.18900000000031	0	0
6.375	2.56200000000001	6.17099999999982	0	0
5.85000000000036	2.36699999999996	5.22899999999981	0	0
10.5100000000002	2.72000000000003	10.4810000000002	0	0
5.37699999999995	1.03600000000006	5.34900000000016	0	0
5.65700000000015	2.16500000000008	5.45100000000002	0	0
5.94100000000026	2.12400000000002	5.99800000000005	0	0
5.96599999999989	2.26900000000001	5.88899999999967	0	0
5.33899999999994	0.956000000000017	5.5029999999997	0	0
5.22499999999991	0.997999999999934	5.34100000000035	0	0
5.34400000000005	1.298	5.83100000000013	0	0
6.57700000000023	3.20899999999995	6.45499999999993	0	0
5.94900000000007	2.24599999999998	5.68100000000004	0	0
5.55099999999993	2.30399999999997	6.36000000000013	0	0
5.66400000000021	1.96500000000003	5.39699999999993	0	0
5.40599999999995	1.31299999999999	5.63999999999987	0	0
5.0659999999998	1.32100000000003	5.529	0	0
6.73900000000003	2.654	6.27700000000004	0	0
5.47899999999981	1.16899999999998	5.43499999999995	0	0
6.16399999999976	2.79100000000005	5.97499999999991	0	0
5.85799999999972	2.83500000000004	5.79100000000017	0	0
5.21900000000005	1.31999999999994	6.10300000000007	0	0
11.5420000000004	4.447	11.741	0	0
6.09699999999975	2.84499999999991	6.11700000000019	0	0
5.60699999999997	2.01800000000003	6.26499999999987	0	0
5.20400000000018	1.46799999999996	5.21000000000004	0	0
