23.192	12.286	25.261	0	0
20.892	11.406	23.364	0	0
24.095	16.192	25.58	0	0
26.894	20.006	25.105	0	0
23.018	11.537	24.108	0	0
23.973	14.351	24.613	0	0
25.895	16.383	26.327	0	0
30.14	14.976	30.726	0	0
21.919	8.28999999999999	22.683	0	0
22.87	10.987	24.42	0	0
21.227	4.84099999999995	22.1820000000001	0	0
21.5119999999999	8.26299999999998	21.7089999999999	0	0
24.8680000000001	19.005	23.559	0	0
25.827	21.364	25.515	0	0
23.157	15.955	25.725	0	0
20.802	7.48599999999999	22.149	0	0
23.835	17.163	25.248	0	0
21.1759999999999	8.26900000000001	22.186	0	0
21.962	10.1900000000001	22.357	0	0
24.521	14.663	25.3589999999999	0	0
25.548	19.843	25.3200000000001	0	0
22.937	10.7330000000001	23.4159999999999	0	0
20.9300000000001	9.101	22.95	0	0
21.8620000000001	10.0360000000001	22.8800000000001	0	0
23.683	13.33	23.7739999999999	0	0
22.184	9.58000000000004	22.604	0	0
25.02	18.103	24.8619999999999	0	0
24.6480000000001	19.9609999999999	24.4929999999999	0	0
26.144	19.208	23.7460000000001	0	0
22.5740000000001	10.6080000000001	23.2260000000001	0	0
22.047	10.784	23.0930000000001	0	0
24.385	15.3599999999999	25.835	0	0
20.8290000000002	10.466	21.5070000000001	0	0
21.4939999999999	9.03700000000003	22.6880000000001	0	0
24.9289999999999	17.965	25.682	0	0
22.3620000000001	10.0580000000001	23.6569999999999	0	0
21.8319999999999	9.95399999999995	23.058	0	0
22.4509999999998	9.34799999999996	23.02	0	0
23.259	11.179	23.5820000000001	0	0
22.3030000000001	10.7660000000001	24.2440000000001	0	0
22.6590000000001	10.847	23.99	0	0
22.4829999999999	9.78800000000001	24.0419999999999	0	0
23.8689999999999	12.1770000000001	24.0949999999998	0	0
21.2329999999999	3.32999999999993	21.6900000000001	0	0
22.6599999999999	12.2370000000001	24.2120000000002	0	0
22.5899999999997	12.99	23.4070000000002	0	0
22.884	8.69800000000009	23.77	0	0
27.8269999999998	24.675	26.4299999999998	0	0
25.1459999999997	16.0419999999999	24.5719999999997	0	0
26.0389999999998	21.7550000000001	27.0990000000002	0	0
23.4649999999997	13.028	24.0369999999998	0	0
21.819	11.9750000000001	22.9639999999999	0	0
22.6489999999999	8.9409999999998	21.942	0	0
21.2689999999998	7.83300000000008	22.75	0	0
20.6289999999999	7.16000000000008	21.2070000000003	0	0
20.1329999999998	3.26600000000008	19.6039999999998	0	0
20.3829999999998	7.34999999999991	20.5030000000002	0	0
25.3359999999998	17.8139999999999	25.1169999999997	0	0
25.2809999999999	18.998	25.6120000000001	0	0
22.1509999999998	13.0640000000001	24.1100000000001	0	0
27.2539999999999	22.644	26.7550000000001	0	0
22.819	15.9870000000001	22.2890000000002	0	0
24.2289999999998	13.713	24.0500000000002	0	0
27.9540000000002	24.4300000000001	26.8090000000002	0	0
22.6590000000001	11.6559999999999	23.598	0	0
20.9920000000002	8.74800000000005	22.6369999999997	0	0
