16.092	17.342	11.379	0	0
8.626	5.25	8.60400000000001	0	0
14.731	12.345	10.75	0	0
9.253	5.253	9.265	0	0
14.12	15.816	8.979	0	0
11.759	10.545	10.451	0	0
9.52200000000002	4.655	10.91	0	0
12.875	9.66999999999999	9.06300000000002	0	0
11.265	9.09100000000001	8.715	0	0
16.008	13.882	15.142	0	0
13.037	12.259	8.60300000000001	0	0
8.53800000000001	5.36900000000003	7.94900000000001	0	0
8.47500000000002	5.96500000000003	7.96199999999999	0	0
30.466	35.497	17.604	0	0
17.834	15.739	16.083	0	0
20.249	14.424	18.201	0	0
11.047	7.89800000000002	9.02600000000001	0	0
8.28700000000003	2.98000000000002	8.27000000000004	0	0
10.873	7.52100000000002	9.70100000000002	0	0
15.3149999999999	15.901	9.88400000000001	0	0
7.548	1.28700000000003	8.74299999999994	0	0
18.122	10.7569999999999	17.0170000000001	0	0
10.4209999999999	7.24700000000007	8.91499999999996	0	0
12.398	11.982	9.29599999999994	0	0
22.068	23.958	14.582	0	0
19.256	16.4390000000001	15.048	0	0
8.46500000000003	4.61400000000003	8.57299999999998	0	0
11.338	10.809	7.83500000000004	0	0
13.497	10.48	7.62099999999998	0	0
10.817	8.95000000000005	8.745	0	0
7.89800000000002	3.827	8.36299999999994	0	0
9.21600000000001	4.62200000000007	8.84100000000001	0	0
19.6000000000001	17.495	12.182	0	0
10.096	9.59900000000005	8.05600000000004	0	0
12.924	10.0069999999999	7.35199999999998	0	0
18.087	12.564	16.5840000000001	0	0
16.454	13.057	12.943	0	0
9.91599999999994	8.18799999999999	7.86599999999999	0	0
8.67399999999998	2.89800000000002	9.72699999999998	0	0
12.04	11.404	9.58100000000002	0	0
16.5050000000001	12.647	14.3280000000001	0	0
18.479	14.24	15.8579999999999	0	0
12.893	11.4739999999999	8.70499999999993	0	0
21.9169999999999	17.914	18.508	0	0
26.8499999999999	28.2639999999999	15.1419999999998	0	0
9.23000000000002	7.48000000000002	8.11599999999999	0	0
11.2180000000001	9.94899999999984	10.1469999999999	0	0
7.90999999999985	4.38800000000015	7.59199999999987	0	0
10.684	9.17000000000007	9.1579999999999	0	0
23.6560000000002	18.8119999999999	16.9080000000001	0	0
14.0360000000001	12.4749999999999	7.61299999999983	0	0
20.126	15.211	15.7520000000002	0	0
10.1659999999999	8.62699999999995	8.79700000000003	0	0
13.4939999999999	17.046	9.5	0	0
11.1599999999999	8.76299999999992	7.67499999999995	0	0
8.14599999999996	3.95100000000002	7.13499999999999	0	0
8.27599999999984	4.08699999999999	8.1690000000001	0	0
17.8799999999999	12.115	16.6990000000001	0	0
9.12400000000002	4.25099999999998	8.23199999999997	0	0
9.59999999999991	9.01900000000001	8.92599999999993	0	0
12.6500000000001	11.1100000000001	9.87899999999991	0	0
15.8440000000001	10.9169999999999	13.7570000000001	0	0
9.34099999999989	4.15499999999997	8.93499999999995	0	0
23.587	22.05	16.866	0	0
8.77399999999989	4.40499999999997	7.26999999999998	0	0
12.0659999999998	10.03	8.20100000000002	0	0
10.2199999999998	9.077	9.5	0	0
10.0999999999999	8.18200000000002	7.78899999999999	0	0
9.31400000000031	4.36199999999985	8.84500000000003	0	0
8.1239999999998	4.98699999999985	6.875	0	0
10.0349999999999	9.01900000000001	8.90499999999997	0	0
9.00700000000006	6.42499999999995	7.96799999999985	0	0
9.68199999999979	6.66000000000008	7.84699999999998	0	0
7.9380000000001	5.11899999999991	7.99800000000005	0	0
9.85400000000027	9.83799999999997	8.58999999999992	0	0
9.25300000000016	4.17100000000005	10.1079999999999	0	0
6.92099999999982	3.49199999999996	7.69800000000009	0	0
18.1770000000001	10.768	15.914	0	0
8.73700000000008	7.01900000000001	8.37099999999987	0	0
10.692	10.046	8.02400000000011	0	0
7.93000000000029	4.77500000000009	7.90000000000009	0	0
10.451	7.53600000000006	10.4810000000002	0	0
14.1700000000001	8.904	13.2489999999998	0	0
13.692	14.2470000000001	9.11100000000033	0	0
11.085	8.91300000000001	8.57999999999993	0	0
10.7820000000002	11.288	8.45499999999993	0	0
9.529	6.95699999999988	8.07500000000027	0	0
8.96900000000005	5.69299999999976	8.1880000000001	0	0
8.90999999999985	3.45500000000038	8.06700000000001	0	0
11.7849999999999	8.73199999999997	8.37599999999975	0	0
11.2049999999999	9.03800000000001	8.73000000000002	0	0
13.1599999999999	11.2540000000004	9.19700000000012	0	0
8.32299999999987	3.89800000000014	7.37899999999991	0	0
7.13000000000011	2.48199999999997	7.98299999999972	0	0
18.96	12.6030000000001	16.2690000000002	0	0
14.3609999999999	7.28800000000001	12.3800000000001	0	0
9.25199999999995	8.22199999999975	8.7199999999998	0	0
7.60299999999961	3.41600000000017	8.5590000000002	0	0
10.4049999999997	6.92000000000007	10.739	0	0
21.7129999999997	14.7129999999997	17.5170000000003	0	0
8.5029999999997	4.66300000000001	8.16400000000021	0	0
9.34400000000005	6.02500000000009	7.01200000000017	0	0
11.7690000000002	10.8759999999997	8.93599999999969	0	0
11.788	8.91000000000031	9.10800000000017	0	0
9.52800000000025	7.96599999999989	8.26600000000008	0	0
9.59000000000015	7.99800000000005	8.46599999999989	0	0
8.93200000000024	3.71499999999969	9.1579999999999	0	0
8.70200000000023	4.73900000000003	8.04899999999998	0	0
10.6500000000001	7.28800000000001	8.94300000000021	0	0
17.77	11.933	14.0590000000002	0	0
7.84799999999996	5.16800000000012	7.63900000000012	0	0
8.05600000000004	5.55500000000029	6.846	0	0
11.4059999999999	10.585	8.7180000000003	0	0
12.915	10.085	9.29100000000017	0	0
6.6869999999999	1.4680000000003	6.95699999999988	0	0
8.51200000000017	7.38699999999972	6.90599999999995	0	0
9.41199999999981	8.13400000000001	8.16600000000017	0	0
22.268	15.4860000000003	17.2269999999999	0	0
10.7549999999997	7.39599999999973	8.78099999999995	0	0
18.529	13.8810000000003	14.7289999999998	0	0
7.24600000000009	3.18000000000029	7.57799999999997	0	0
10.6129999999998	9.50700000000006	8.72300000000041	0	0
7.94000000000005	5.13699999999972	7.9380000000001	0	0
8.6239999999998	5.10800000000017	7.51099999999997	0	0
13.623	13.817	8.72899999999981	0	0
10.8889999999997	9.25599999999986	9.20899999999983	0	0
23.2460000000001	21.2469999999998	17.0569999999998	0	0
5.84700000000021	1.404	5.70600000000013	0	0
9.0920000000001	6.23099999999977	8.28500000000031	0	0
9.91700000000037	8.83699999999999	8.52199999999993	0	0
9.90000000000009	7.2810000000004	8.31400000000031	0	0
13.0070000000001	13.4699999999998	7.64699999999993	0	0
10.2659999999996	7.48800000000028	7.32100000000037	0	0
15.0969999999998	11.0539999999996	14.067	0	0
8.125	4.94200000000001	8.97699999999986	0	0
14.9259999999999	11.5070000000001	12.114	0	0
7.92699999999968	4.27500000000009	8.73200000000043	0	0
8.69399999999996	4.74699999999984	8.05999999999995	0	0
9.14499999999998	3.82999999999993	8.56700000000001	0	0
10.9389999999999	6.03499999999985	10.377	0	0
10.797	8.93599999999969	8.38200000000006	0	0
10.7620000000002	9.46199999999999	8.98900000000003	0	0
8.9940000000006	5.5319999999997	7.00500000000011	0	0
10.384	7.04400000000032	9.3119999999999	0	0
11.0190000000002	8.64699999999993	9.50500000000011	0	0
9.82300000000032	6.10899999999992	8.69000000000005	0	0
8.14900000000034	3.22200000000021	8.21500000000015	0	0
8.22699999999986	4.22400000000016	8.49200000000019	0	0
7.21900000000005	3.14400000000023	7.55699999999979	0	0
7.48100000000068	2.44299999999976	7.12899999999991	0	0
24.1679999999997	23.2370000000001	17.2860000000001	0	0
7.93299999999999	6.93599999999969	7.28499999999985	0	0
9.20100000000002	5.76299999999992	7.61000000000013	0	0
7.52300000000014	3.30999999999995	7.94000000000005	0	0
8.85800000000017	3.87300000000005	8.5619999999999	0	0
8.7450000000008	6.21100000000024	8.71300000000019	0	0
16.2660000000005	10.1660000000002	14.6790000000001	0	0
14.973	10.7720000000004	14.277	0	0
10.7449999999999	8.16499999999996	9.44800000000032	0	0
10.1629999999996	8.80799999999999	9.60400000000027	0	0
8.08899999999994	4.43299999999999	8.07999999999993	0	0
8.30100000000039	2.60400000000027	9.17799999999988	0	0
9.42599999999948	6.86800000000039	7.50500000000011	0	0
20.1379999999999	17.9659999999999	16.52	0	0
10.1970000000001	6.91399999999976	8.9989999999998	0	0
11.9739999999993	10.9110000000001	9.41699999999992	0	0
8.95400000000063	4.49400000000014	9.11200000000008	0	0
10.2460000000001	5.49799999999959	9.75	0	0
