12.487	7.809	10.583	0	0
11.319	8.478	12.194	0	0
12.497	9.464	11.147	0	0
11.412	7.369	11.864	0	0
12.139	8.79000000000001	12.101	0	0
11.72	9.491	11.252	0	0
10.926	7.288	12.678	0	0
13.619	13.787	13.135	0	0
12.353	10.584	10.549	0	0
10.744	8.56999999999999	11.255	0	0
15.911	16.717	11.818	0	0
10.629	8.19200000000001	9.65900000000002	0	0
15.02	14.94	12.095	0	0
14.946	15.104	10.392	0	0
14.057	12.578	10.943	0	0
14.247	15.402	11.134	0	0
12.596	10.359	10.695	0	0
15.39	17.53	12.735	0	0
16.132	16.475	12.18	0	0
15.178	17.404	12.475	0	0
16.35	18.477	12.717	0	0
15.3570000000001	13.143	10.915	0	0
14.9780000000001	14.9830000000001	12.663	0	0
12.1900000000001	10.22	10.81	0	0
12.869	11.217	10.227	0	0
22.538	25.643	12.542	0	0
13.442	9.19000000000005	12.6130000000001	0	0
9.66199999999992	5.101	11.7600000000001	0	0
10.11	7.57900000000006	10.268	0	0
11.168	9.19599999999991	11.775	0	0
11.2190000000001	7.678	11.245	0	0
11.2760000000001	7.88999999999999	11.1719999999999	0	0
10.6500000000001	7.85800000000006	10.5179999999999	0	0
11.099	7.10199999999998	11.764	0	0
12.653	12.7	10.556	0	0
13.275	13.275	12.222	0	0
10.913	10	10.279	0	0
12.845	11.33	11.17	0	0
13.044	11.538	11.5749999999999	0	0
13.731	12.818	12.829	0	0
14.0170000000001	12.222	11.377	0	0
11.641	8.27600000000007	11.4829999999999	0	0
11.6569999999999	10.2289999999999	11.9059999999999	0	0
11.415	9.90599999999995	10.802	0	0
11.365	7.173	12.933	0	0
9.36500000000001	4.952	10.006	0	0
15.124	16.279	13.109	0	0
10.202	6.31700000000001	9.93000000000006	0	0
18.9270000000001	22.329	13.6729999999999	0	0
10.54	7.88599999999997	9.78500000000008	0	0
11.1989999999998	7.87300000000005	11.0130000000001	0	0
10.53	5.46599999999989	10.7629999999999	0	0
11.365	7.72699999999986	12.1469999999999	0	0
12.722	10.808	10.4949999999999	0	0
10.2949999999998	9.35100000000011	10.104	0	0
15.752	15.7809999999999	13.0810000000001	0	0
10.9389999999999	7.37099999999987	10.819	0	0
15.2470000000001	14.797	12.0409999999999	0	0
11.0619999999999	7.83400000000006	10.8489999999999	0	0
14.433	13.2830000000001	11.384	0	0
10.7719999999999	7.04599999999982	11.9379999999999	0	0
12.6999999999998	10.4159999999999	11.6680000000001	0	0
12.2840000000001	10.2329999999999	10.739	0	0
12.616	10.05	10.8549999999998	0	0
12.008	10.27	11.7159999999999	0	0
9.17100000000005	4.65999999999985	10.5250000000001	0	0
14.6990000000001	14.326	11.1989999999998	0	0
12.704	10.4379999999999	11.1420000000001	0	0
14.941	15.0630000000001	9.99599999999987	0	0
16.0129999999999	16.96	11.9829999999999	0	0
11.4449999999999	10.7820000000002	11.2670000000001	0	0
10.5799999999999	5.46000000000004	11.99	0	0
15.2089999999998	17.184	11.575	0	0
9.71800000000007	7.09999999999991	11.1030000000001	0	0
10.9750000000001	7.846	11.088	0	0
10.5639999999999	7.36799999999994	9.91599999999994	0	0
5.72900000000004	2.95899999999983	5.35599999999999	0	0
11.788	10.912	11.0730000000001	0	0
10.1760000000002	6.01200000000017	10.932	0	0
10.443	7.01900000000001	10.8150000000001	0	0
13.569	12.7060000000001	12.4199999999998	0	0
9.96299999999997	5.33100000000013	11.425	0	0
11.278	8.05400000000009	11.2570000000001	0	0
12.8549999999998	9.65100000000007	10.451	0	0
13.4669999999999	13.2270000000001	10.3529999999998	0	0
12.0340000000001	10.8020000000001	9.93799999999987	0	0
14.5230000000001	13.3209999999999	12.1279999999999	0	0
10.4770000000001	8.64799999999991	9.43599999999992	0	0
13.3190000000002	12.298	10.97	0	0
12.3999999999996	9.846	12.0260000000001	0	0
13.1600000000003	10.9850000000001	10.7919999999999	0	0
10.5590000000002	9.09400000000005	10.855	0	0
12.0430000000001	9.55200000000013	8.53500000000008	0	0
10.9249999999997	6.92499999999995	10.6669999999999	0	0
11.982	9.03500000000008	9.77500000000009	0	0
10.5330000000004	8.404	10.3339999999998	0	0
11.3720000000003	9.15599999999995	10.502	0	0
10.4720000000002	6.24299999999994	11.03	0	0
9.67999999999984	5.90899999999988	9.21399999999994	0	0
9.68600000000015	5.66500000000019	10.703	0	0
12.125	9.10300000000029	11.8210000000001	0	0
12.2739999999999	11.8090000000002	11.0179999999996	0	0
11.4390000000003	9.05099999999993	12.096	0	0
14.1109999999999	16.4760000000001	11.5169999999998	0	0
10.7080000000001	7.44000000000005	11.27	0	0
9.79899999999998	6.79900000000043	11.2690000000002	0	0
