4.492	1.515	4.318	0	0
4.078	1.581	3.841	0	0
3.477	1.335	3.512	0	0
3.845	1.467	4.024	0	0
3.874	1.764	3.484	0	0
3.62	1.68	3.228	0	0
4.39	2.233	3.803	0	0
3.524	0.927	3.444	0	0
3.97499999999999	1.596	3.676	0	0
3.565	1.859	3.33499999999999	0	0
7.559	2.75	6.863	0	0
3.59400000000001	1.417	3.455	0	0
4.14399999999999	1.689	4.11	0	0
4.16099999999999	1.83900000000001	3.85499999999999	0	0
3.59899999999999	1.39100000000001	3.462	0	0
3.693	2.15300000000001	3.46899999999999	0	0
4.232	2.591	3.43899999999999	0	0
3.928	1.561	3.839	0	0
3.76400000000001	1.806	3.30799999999999	0	0
3.26499999999999	1.032	3.34700000000001	0	0
3.62199999999999	1.916	3.23699999999999	0	0
3.48400000000001	1.44399999999999	3.595	0	0
3.64600000000002	1.857	3.214	0	0
4.44300000000001	1.98699999999999	3.93100000000001	0	0
4.39499999999998	1.556	3.90700000000001	0	0
4.023	2.32900000000001	3.84999999999999	0	0
4.00200000000001	2.255	3.422	0	0
4.136	1.91199999999999	3.86199999999999	0	0
3.86599999999999	1.711	3.417	0	0
3.773	1.831	3.18099999999998	0	0
3.75899999999999	1.30800000000001	3.601	0	0
4.37299999999999	3.682	4.06299999999999	0	0
3.827	1.76300000000001	3.47500000000002	0	0
3.565	2.066	3.49600000000001	0	0
3.02600000000001	1.52200000000001	3.05700000000002	0	0
4.13099999999997	1.28099999999999	4.21599999999998	0	0
4.28400000000005	2.605	4.23599999999999	0	0
3.75200000000001	1.03300000000002	3.72900000000004	0	0
3.464	0.744	3.43000000000001	0	0
3.59699999999998	1.59200000000001	3.38999999999999	0	0
3.51600000000002	1.11099999999999	3.41000000000003	0	0
3.721	1.953	3.17699999999996	0	0
3.471	1.46000000000001	3.142	0	0
3.56400000000002	1.506	3.26099999999997	0	0
3.702	0.875	3.74199999999996	0	0
3.32999999999998	1.50300000000001	3.13599999999997	0	0
3.67600000000004	1.376	3.65300000000002	0	0
5.04599999999999	2.32599999999999	4.53699999999998	0	0
3.38200000000001	1.18099999999998	3.29200000000003	0	0
4.41800000000001	2.41500000000002	3.84699999999998	0	0
3.80599999999998	1.06100000000001	3.38600000000002	0	0
3.90200000000004	1.33399999999997	3.49199999999996	0	0
4.49000000000001	1.84700000000001	3.78200000000004	0	0
4.07600000000002	2.19499999999999	3.50600000000003	0	0
3.78199999999998	1.18600000000001	3.37200000000001	0	0
4.44400000000002	2.03800000000001	3.952	0	0
4.28500000000003	1.804	3.83699999999999	0	0
3.63499999999999	1.434	3.31	0	0
3.64299999999997	1.93900000000002	3.166	0	0
4.18299999999999	1.87900000000002	3.58199999999999	0	0
4.27099999999996	2.36799999999999	3.74499999999995	0	0
4.07900000000001	1.691	3.65999999999997	0	0
3.38399999999996	1.03	3.40800000000002	0	0
4.05500000000001	2.10400000000001	3.44	0	0
3.488	1.726	3.06099999999998	0	0
4.214	2.05200000000002	3.76800000000003	0	0
4.32299999999998	1.536	4.23399999999998	0	0
4.084	2.37299999999999	3.786	0	0
4.30699999999996	2.81199999999998	3.74899999999997	0	0
3.48699999999997	1.38000000000002	3.33300000000003	0	0
4.37900000000002	2.22899999999998	3.67000000000002	0	0
3.61000000000001	2.13499999999999	3.60700000000003	0	0
3.596	1.40299999999999	3.27600000000001	0	0
3.60299999999995	1.61200000000002	3.26100000000002	0	0
3.28499999999997	1.15099999999998	3.13400000000001	0	0
3.93799999999999	2.04900000000001	3.39299999999997	0	0
4.08400000000006	2.416	3.30900000000008	0	0
4.12800000000004	1.77299999999997	3.42500000000007	0	0
4.81899999999996	2.01600000000002	4.03599999999994	0	0
3.34300000000007	0.930000000000007	3.18899999999996	0	0
3.64800000000002	1.30099999999999	3.37400000000002	0	0
3.899	1.30399999999997	4.06100000000004	0	0
3.53999999999996	1.03700000000003	3.65300000000002	0	0
3.85199999999998	1.72999999999996	3.49499999999989	0	0
3.447	2.11900000000003	3.37200000000007	0	0
4.37299999999993	2.20400000000001	4.27099999999996	0	0
3.95399999999995	1.79500000000002	3.87800000000004	0	0
4.09000000000003	1.83299999999997	3.49299999999994	0	0
3.75999999999999	2.07400000000001	3.44999999999993	0	0
4.09199999999998	4.18599999999998	3.67399999999998	0	0
4.62599999999998	2.67600000000004	4.08100000000002	0	0
3.88099999999997	2.52199999999999	3.38799999999992	0	0
3.90199999999993	1.49799999999999	3.41399999999999	0	0
4.53499999999997	2.601	4.05600000000004	0	0
4.17600000000004	1.45800000000003	3.60399999999993	0	0
4.25	2.113	4.0619999999999	0	0
3.13499999999999	1.14799999999997	3.18700000000001	0	0
3.95799999999997	2.37	3.82400000000007	0	0
3.197	1.15600000000001	3.07600000000002	0	0
3.87899999999991	2.49900000000002	3.38499999999999	0	0
4.17899999999997	1.87900000000002	3.86900000000003	0	0
5.59900000000005	2.74100000000004	5.029	0	0
3.9849999999999	1.92899999999997	3.50200000000007	0	0
3.67500000000007	1.71699999999998	3.36899999999991	0	0
3.53899999999999	1.30800000000005	3.53700000000003	0	0
4.37199999999996	2.565	4.048	0	0
4.60299999999995	2.23199999999997	3.79300000000001	0	0
3.88699999999994	2.04899999999998	3.42200000000003	0	0
4.09299999999996	1.90600000000001	3.72800000000007	0	0
4.30000000000007	2.33199999999999	3.77499999999998	0	0
3.89200000000005	1.52300000000002	3.61199999999997	0	0
3.73899999999992	1.56699999999995	3.30999999999995	0	0
4.20699999999999	2.21100000000001	3.58000000000004	0	0
4.08699999999999	2.31299999999999	3.59300000000007	0	0
4.46899999999994	1.72399999999999	3.80100000000004	0	0
4.12100000000009	1.84800000000001	3.66099999999994	0	0
4.11800000000005	1.59300000000002	3.58100000000002	0	0
4.03499999999997	1.67899999999997	3.63200000000006	0	0
4.38400000000001	1.91000000000003	3.952	0	0
3.72399999999993	1.72199999999998	3.31200000000001	0	0
4.423	2.38899999999995	3.86000000000001	0	0
3.85900000000004	1.77300000000002	3.50900000000001	0	0
3.42499999999995	1.16500000000002	3.28199999999993	0	0
4.16899999999998	1.20599999999996	3.91499999999996	0	0
3.74000000000001	1.58500000000004	3.27499999999998	0	0
3.99699999999996	2.06200000000001	3.45500000000004	0	0
3.52999999999997	1.363	3.21799999999996	0	0
3.53700000000003	1.61599999999999	3.33799999999997	0	0
3.89600000000007	1.15300000000002	4.10299999999995	0	0
3.27100000000007	1.29700000000003	3.33299999999997	0	0
7.38200000000006	2.73599999999999	6.56399999999996	0	0
3.56900000000007	1.31	3.63599999999997	0	0
7.34500000000003	3.30700000000002	6.42499999999995	0	0
3.64400000000001	1.56800000000004	3.23400000000004	0	0
4.16600000000005	1.60899999999998	3.80399999999997	0	0
3.63699999999994	1.34799999999996	3.23299999999995	0	0
4.16600000000005	2.65199999999999	3.53599999999994	0	0
3.82800000000009	1.68900000000002	3.24099999999999	0	0
4.01499999999999	1.89300000000003	3.678	0	0
3.91199999999981	1.267	3.697	0	0
4.10699999999997	0.874000000000024	3.96399999999994	0	0
3.87400000000002	1.05899999999997	3.61300000000006	0	0
4.05000000000018	1.88600000000002	3.91800000000001	0	0
3.846	1.83600000000001	3.28100000000006	0	0
3.38100000000009	1.40800000000002	3.4319999999999	0	0
4.31899999999996	3.73000000000002	4.25200000000007	0	0
4.06799999999998	2.15799999999996	3.36599999999999	0	0
3.69100000000003	1.42599999999999	3.149	0	0
3.40999999999985	1.44299999999998	3.053	0	0
3.38400000000001	1.274	3.173	0	0
3.75199999999995	1.36500000000001	3.43299999999999	0	0
3.27099999999996	1.25300000000004	3.23400000000004	0	0
3.31899999999996	0.830000000000041	3.16300000000001	0	0
8.69699999999989	3.66399999999999	8.02800000000002	0	0
3.54899999999998	1.26200000000006	3.47700000000009	0	0
3.50299999999993	1.37900000000002	3.21799999999985	0	0
3.75099999999998	2.13599999999997	3.24699999999984	0	0
3.48000000000002	1.30599999999993	3.12699999999995	0	0
3.62699999999995	1.14299999999992	3.39599999999996	0	0
3.77199999999993	1.971	3.11300000000006	0	0
3.80100000000016	1.91100000000006	3.04899999999998	0	0
3.71900000000005	1.79399999999998	3.08999999999992	0	0
4.1110000000001	2.12199999999996	3.53199999999993	0	0
3.95299999999997	2.19799999999998	3.50499999999988	0	0
4.34400000000005	1.64200000000005	3.64900000000011	0	0
3.77100000000019	1.83500000000004	3.57600000000002	0	0
4.68399999999997	1.77999999999997	4.06399999999985	0	0
4.01600000000008	2.18400000000008	3.35200000000009	0	0
4.19200000000001	1.95699999999999	3.56999999999994	0	0
4.93000000000006	2.88800000000003	4.346	0	0
4.029	1.49599999999998	3.79200000000014	0	0
3.85200000000009	1.71699999999998	3.43100000000004	0	0
3.6389999999999	1.9849999999999	2.96599999999989	0	0
3.43299999999999	1.54100000000005	3.53099999999995	0	0
3.74499999999989	1.17500000000007	3.86800000000017	0	0
3.54500000000007	1.79499999999996	3.48000000000002	0	0
3.36500000000001	1.42999999999995	3.3900000000001	0	0
3.28800000000001	1.34799999999996	3.17100000000005	0	0
3.93900000000008	1.80599999999993	3.61899999999991	0	0
3.32199999999989	1.47699999999998	3.29900000000021	0	0
3.17599999999993	0.98599999999999	3.15499999999997	0	0
3.65200000000004	1.55899999999997	3.34300000000007	0	0
3.69900000000007	1.24199999999996	3.78500000000008	0	0
3.32899999999995	0.895999999999958	3.25	0	0
3.57299999999987	1.81299999999999	3.21399999999994	0	0
4.95899999999983	1.62699999999995	4.15499999999997	0	0
7.98599999999988	2.95000000000005	6.88300000000004	0	0
4.077	2.14400000000001	3.37799999999993	0	0
