8.519	1.813	10.27	0	0
6.667	1.379	6.616	0	0
7.63200000000001	2.247	8.213	0	0
7.022	3.025	6.757	0	0
7.67700000000001	2.226	7.92100000000001	0	0
6.953	2.395	6.658	0	0
12.381	3.51	12.472	0	0
7.60000000000001	3.195	7.35300000000001	0	0
12.122	4.21700000000001	11.637	0	0
7.636	3.672	7.31100000000001	0	0
6.161	1.023	6.58599999999998	0	0
7.23599999999999	2.419	7.63399999999999	0	0
6.89099999999999	2.823	7.03	0	0
6.36799999999999	1.661	6.87200000000001	0	0
7.49699999999999	2.721	8.08500000000001	0	0
6.33199999999999	1.501	7.17699999999999	0	0
7.18000000000001	2.828	7.37899999999999	0	0
6.684	1.114	7.32599999999999	0	0
6.87700000000001	2.83500000000001	7.96800000000002	0	0
6.66500000000002	2.024	6.375	0	0
6.44400000000002	1.64	6.529	0	0
6.26900000000001	1.405	6.553	0	0
7.06999999999999	1.69699999999999	7.36099999999999	0	0
11.152	2.70700000000001	11.254	0	0
7.14100000000002	1.842	7.589	0	0
7.37299999999999	3.339	6.81299999999999	0	0
6.25	1.22	6.48399999999998	0	0
6.892	1.08499999999998	6.67000000000002	0	0
7.13200000000001	2.96600000000001	7.28900000000004	0	0
6.959	1.916	7.64299999999997	0	0
6.90800000000002	2.73899999999998	7.16199999999998	0	0
6.35499999999996	1.37699999999998	6.64399999999995	0	0
7.65100000000001	3.94900000000001	7.94999999999999	0	0
7.351	3.75	7.35199999999998	0	0
6.87099999999998	0.960000000000008	6.85700000000003	0	0
7.12700000000001	3.232	6.90600000000001	0	0
12.887	4.89400000000001	13.569	0	0
6.79399999999998	2.584	7.29099999999994	0	0
6.78199999999993	2.523	6.62599999999998	0	0
6.34100000000001	1.99600000000001	6.65700000000004	0	0
6.76100000000008	2.506	7.03700000000003	0	0
7.31299999999999	1.261	10.525	0	0
6.42700000000002	2.066	6.64100000000008	0	0
7.04499999999996	2.78200000000001	7.47899999999993	0	0
7.24699999999996	2.214	7.33299999999997	0	0
6.59799999999996	1.63200000000001	6.69799999999998	0	0
7.21100000000001	2.59399999999999	7.10500000000002	0	0
6.39299999999992	1.863	6.59000000000003	0	0
6.30100000000004	1.44799999999998	6.48599999999999	0	0
6.89200000000005	1.245	7.154	0	0
6.75999999999999	1.904	6.84100000000001	0	0
7.32300000000009	2.68099999999998	7.67899999999997	0	0
6.19600000000003	1.21199999999999	6.33699999999999	0	0
6.55900000000008	1.49099999999999	6.94999999999993	0	0
7.70299999999997	3.11499999999998	7.67000000000007	0	0
12.049	4.36399999999998	13.2620000000001	0	0
6.89700000000005	1.30699999999996	7.75900000000001	0	0
6.82500000000005	2.44599999999997	6.67900000000009	0	0
6.70900000000006	1.37200000000001	7.42700000000002	0	0
6.95500000000004	2.68299999999999	7.18700000000001	0	0
5.98800000000006	0.856999999999971	6.44500000000005	0	0
6.48799999999994	2.13999999999999	7.37	0	0
6.846	2.51300000000003	7.12199999999996	0	0
6.84100000000001	1.65100000000001	7.35199999999998	0	0
6.45299999999997	1.61900000000003	6.77100000000007	0	0
7.04300000000001	2.87899999999996	7.87700000000007	0	0
7.03099999999995	2.56299999999999	6.5	0	0
6.875	2.077	6.63	0	0
7.56500000000005	2.27999999999997	7.49900000000002	0	0
6.73899999999992	2.22199999999998	6.88599999999997	0	0
7.22699999999998	3.90499999999997	7.44800000000009	0	0
6.73000000000002	2.34300000000002	6.779	0	0
6.24799999999993	1.05000000000001	7.23199999999997	0	0
7.22399999999993	2.34999999999997	7.39400000000001	0	0
6.37	1.10899999999998	6.44900000000007	0	0
6.48300000000006	1.30699999999996	7.11599999999999	0	0
7.07500000000005	2.70400000000001	7.33400000000006	0	0
6.36799999999994	1.31	6.61800000000017	0	0
6.721	1.42500000000001	7.21800000000007	0	0
7.05399999999986	2.53700000000003	6.9849999999999	0	0
6.77999999999997	1.14400000000001	7.44100000000003	0	0
7.32600000000002	3.48500000000001	7.13300000000004	0	0
7.02400000000011	2.01299999999998	7.46000000000004	0	0
6.65100000000007	1.99700000000001	6.68200000000002	0	0
6.99099999999999	2.62	6.75999999999999	0	0
8.74700000000007	4.02599999999995	10.1789999999999	0	0
6.76999999999998	2.476	7.00500000000011	0	0
6.91300000000001	1.16900000000004	7.93299999999999	0	0
6.6880000000001	2.113	7.18299999999999	0	0
11.6780000000001	3.03300000000002	11.4769999999999	0	0
11.3150000000001	2.91899999999998	11.3420000000001	0	0
6.44299999999998	0.980000000000018	6.39899999999989	0	0
6.71100000000001	2.54299999999995	6.58500000000004	0	0
6.23000000000002	1.64300000000003	6.51999999999998	0	0
6.64899999999989	0.942999999999984	6.76099999999997	0	0
6.25500000000011	1.64100000000002	6.25800000000004	0	0
7.90299999999979	3.19999999999999	7.94600000000014	0	0
6.74599999999987	2.23400000000004	7.31600000000003	0	0
6.69200000000001	1.88499999999999	6.7940000000001	0	0
6.98000000000002	3.27699999999999	6.96199999999999	0	0
7.31100000000015	3.46800000000002	7.71600000000012	0	0
7.202	1.83600000000001	7.37899999999991	0	0
6.13200000000006	1.24200000000002	7.16600000000017	0	0
6.99000000000001	2.33100000000002	6.69800000000009	0	0
6.44299999999998	1.61099999999999	6.44800000000009	0	0
6.79199999999992	2.13299999999998	6.65599999999995	0	0
7.27600000000007	1.97899999999998	7.13000000000011	0	0
7.86699999999996	4.14499999999998	7.33799999999997	0	0
7.80899999999997	2.80099999999999	7.90699999999993	0	0
7.21699999999987	2.96299999999997	7.73299999999995	0	0
6.67699999999991	2.10399999999998	6.87900000000013	0	0
6.99400000000014	1.62200000000001	7.08699999999999	0	0
6.70699999999988	2.14400000000001	6.50600000000009	0	0
7.26599999999985	2.20600000000002	7.28300000000013	0	0
6.32499999999982	1.10699999999997	6.69599999999991	0	0
6.12700000000018	1.03499999999997	6.38100000000009	0	0
6.5139999999999	1.89400000000001	6.20299999999997	0	0
6.36599999999999	1.05899999999997	6.48700000000008	0	0
7.29000000000019	2.17499999999995	7.71900000000005	0	0
6.29200000000014	1.03000000000009	6.27500000000009	0	0
7.46100000000001	2.45799999999997	7.43900000000008	0	0
6.31100000000015	0.977999999999952	6.1690000000001	0	0
6.875	2.43999999999994	7.11500000000001	0	0
6.904	2.80799999999999	7.23000000000002	0	0
6.25299999999993	1.09300000000007	6.25200000000018	0	0
6.78400000000011	1.38499999999999	6.89499999999998	0	0
5.9670000000001	1.15500000000009	6.87699999999995	0	0
6.47600000000011	1.05500000000006	6.87100000000009	0	0
7.43000000000006	4.00999999999999	8.82999999999993	0	0
6.85399999999981	2.47000000000003	7.34800000000018	0	0
7.45900000000006	2.1339999999999	7.423	0	0
11.941	4.42399999999998	12.2489999999998	0	0
7.14600000000019	2.41099999999994	7.01000000000022	0	0
6.25900000000001	0.977999999999952	7.02999999999997	0	0
6.85399999999981	2.14599999999996	7.75299999999993	0	0
6.81999999999994	2.68100000000004	6.7829999999999	0	0
7.51700000000005	2.62900000000002	7.37800000000016	0	0
6.01200000000017	0.872999999999934	6.44999999999982	0	0
7.10500000000002	2.48900000000003	6.81500000000005	0	0
6.9409999999998	2.59299999999996	6.71299999999997	0	0
7.28199999999993	2.72499999999991	6.92700000000013	0	0
7.19900000000007	2.27300000000002	7.39199999999983	0	0
6.94100000000003	2.46799999999996	6.78499999999985	0	0
7.75499999999988	2.7299999999999	7.50799999999981	0	0
8.06799999999998	4.399	7.34799999999996	0	0
16.1309999999999	5.55400000000009	15.1409999999998	0	0
7.18900000000008	3.61900000000003	7.44600000000014	0	0
13.028	6.13	13.4050000000002	0	0
6.22399999999993	1.37300000000005	6.42600000000016	0	0
7.31799999999998	3.24599999999998	6.82799999999997	0	0
6.33200000000011	1.71299999999997	6.53099999999995	0	0
6.87899999999991	2.69399999999996	7.19299999999998	0	0
6.07399999999984	0.838999999999942	7.11000000000013	0	0
6.49099999999999	1.81700000000001	6.08399999999983	0	0
12.6329999999998	4.53800000000001	12.6170000000002	0	0
6.20800000000008	1.08300000000008	6.45699999999988	0	0
7.32299999999987	2.11700000000008	7.3119999999999	0	0
6.34999999999991	1.38499999999999	6.19399999999996	0	0
12.8409999999999	4.82600000000002	12.846	0	0
6.83899999999994	2.18799999999999	6.58199999999988	0	0
7.25600000000031	2.28200000000004	7.46900000000005	0	0
6.57799999999997	1.62300000000005	6.61200000000008	0	0
6.38400000000001	1.46299999999997	6.66900000000032	0	0
6.51199999999972	1.76100000000008	6.45499999999993	0	0
6.4050000000002	1.10199999999998	6.78800000000001	0	0
7.63599999999997	2.65499999999997	7.47400000000016	0	0
11.2540000000004	2.31500000000005	11.712	0	0
6.72000000000025	2.09300000000007	7.92300000000023	0	0
6.875	2.10000000000002	9.03600000000006	0	0
6.63400000000001	1.92499999999995	8.20299999999997	0	0
6.87700000000041	1.80899999999997	7.45600000000013	0	0
7.67099999999982	2.87	8.0329999999999	0	0
6.72400000000016	1.94999999999993	6.83799999999974	0	0
11.6999999999998	2.45399999999995	12.0250000000001	0	0
6.80400000000009	2.07900000000006	6.62400000000025	0	0
7.33899999999994	2.14199999999994	7.89499999999998	0	0
6.67399999999998	2.89200000000005	7.71000000000004	0	0
7.08300000000008	1.73299999999995	7.10300000000007	0	0
6.28700000000026	1.19599999999991	6.54199999999992	0	0
6.30899999999974	1.12	6.75600000000031	0	0
7.63499999999976	2.84400000000005	7.58300000000008	0	0
6.94000000000005	2.48500000000001	7.44399999999996	0	0
6.60200000000032	0.548999999999978	6.92000000000007	0	0
6.2510000000002	1.01499999999999	6.26800000000003	0	0
6.67399999999998	1.03899999999999	7.07600000000002	0	0
5.95499999999993	1.03199999999993	6.22299999999996	0	0
6.71199999999999	1.83300000000008	6.74299999999994	0	0
5.98900000000003	0.934000000000083	6.23800000000028	0	0
7.10399999999981	3.54700000000003	7.44300000000021	0	0
6.67700000000013	1.11699999999996	6.89300000000003	0	0
6.84799999999996	2.24800000000005	6.43000000000029	0	0
7.13400000000001	2.01499999999999	7.32999999999993	0	0
7.07600000000002	2.52699999999993	7.22899999999981	0	0
7.39699999999993	2.30099999999993	6.95800000000008	0	0
7.3739999999998	3.11699999999996	7.07099999999991	0	0
7.56800000000021	3.46900000000005	7.17999999999984	0	0
6.68700000000035	2.178	6.49699999999984	0	0
6.99900000000025	2.32799999999997	6.53800000000001	0	0
6.73399999999992	2.35500000000002	7.18199999999979	0	0
6.53899999999976	1.40899999999999	6.43100000000004	0	0
6.53399999999965	1.36900000000003	7.37099999999964	0	0
6.80099999999993	2.57900000000006	6.91699999999992	0	0
7.07499999999982	1.69200000000001	6.98900000000003	0	0
6.89899999999989	2.14599999999996	6.8159999999998	0	0
6.96199999999999	1.50300000000004	7.1239999999998	0	0
6.41800000000012	1.13	6.3760000000002	0	0
6.98599999999988	1.75599999999997	6.72800000000007	0	0
6.52099999999973	1.94999999999993	6.41600000000017	0	0
6.59900000000016	1.97800000000007	6.86799999999994	0	0
5.91699999999992	0.632999999999925	6.76299999999992	0	0
6.23299999999972	1.39700000000005	6.95199999999977	0	0
6.67700000000013	1.44899999999996	9.58799999999974	0	0
6.18299999999999	1.52499999999998	6.94300000000021	0	0
6.54999999999973	0.870999999999981	6.9699999999998	0	0
6.12599999999975	1.24299999999994	6.45100000000002	0	0
6.93900000000031	1.21100000000001	7.4369999999999	0	0
11.433	2.96100000000001	12.2379999999998	0	0
6.52400000000034	1.19900000000007	6.80600000000004	0	0
6.846	2.68100000000004	6.75700000000006	0	0
7.3159999999998	2.15599999999995	7.17799999999988	0	0
6.32699999999977	1.38999999999999	6.0619999999999	0	0
7.20500000000038	2.82299999999998	6.904	0	0
6.41400000000021	1.60799999999995	6.31799999999976	0	0
6.51600000000008	1.51499999999999	6.53900000000021	0	0
6.65099999999984	2.21699999999998	6.71299999999974	0	0
6.97699999999986	2.19799999999998	7.43399999999974	0	0
7.01000000000022	1.36599999999999	6.88000000000011	0	0
11.4139999999998	3.85500000000002	11.7750000000001	0	0
7.43499999999995	2.75800000000004	8.75399999999991	0	0
7.01400000000012	2.69500000000005	7.23599999999988	0	0
12.297	3.423	12.049	0	0
7.33199999999988	3.04100000000005	7.13899999999967	0	0
6.9369999999999	1.22000000000003	6.85500000000002	0	0
6.16100000000006	0.813999999999965	6.3119999999999	0	0
7.10800000000017	2.24400000000003	8.31400000000031	0	0
6.54599999999982	1.62600000000009	6.51299999999992	0	0
8.90299999999979	5.19300000000021	8.36699999999973	0	0
6.5590000000002	1.88499999999999	6.87000000000035	0	0
7.75199999999995	2.85500000000002	7.68399999999974	0	0
11.1040000000003	2.03500000000008	11.875	0	0
6.95299999999997	1.33799999999997	7.3760000000002	0	0
6.58800000000019	1.71199999999999	6.56099999999969	0	0
7.54599999999982	2.34999999999991	7.57799999999997	0	0
7.07600000000002	2.90300000000002	6.87100000000009	0	0
6.93399999999974	1.49000000000001	7.33199999999988	0	0
6.85200000000032	2.88800000000015	7.54700000000003	0	0
6.23500000000013	1.19399999999996	6.77399999999989	0	0
6.67799999999988	2.49000000000001	7.46199999999999	0	0
12.9079999999999	5.67800000000011	13.4790000000003	0	0
7.05799999999999	2.64300000000003	6.82099999999991	0	0
6.75700000000006	1.98800000000006	6.55999999999995	0	0
6.76099999999997	2.62100000000009	6.95199999999977	0	0
11.0700000000002	8.33699999999999	11.4080000000004	0	0
6.99200000000019	2.70100000000002	6.57600000000002	0	0
6.77599999999984	2.47299999999996	6.49699999999984	0	0
6.45100000000002	2.08300000000008	6.49599999999964	0	0
6.14200000000028	1.32999999999993	7.07499999999982	0	0
7.43099999999959	2.20299999999997	7.74400000000014	0	0
13.1300000000001	6.38499999999999	13.3219999999997	0	0
6.26499999999987	1.37999999999988	6.60699999999997	0	0
6.31500000000005	1.10699999999997	6.86200000000008	0	0
7.09899999999971	1.7639999999999	7.01899999999978	0	0
6.51299999999992	1.7059999999999	6.8090000000002	0	0
7.19800000000032	1.85300000000007	7.03099999999995	0	0
7.26800000000003	3.37699999999995	7.24200000000019	0	0
7.06099999999969	1.73000000000002	7.34699999999975	0	0
6.48199999999997	1.91500000000019	6.95100000000002	0	0
7.55200000000013	2.4079999999999	7.53200000000015	0	0
6.92099999999982	2.18399999999997	6.83999999999969	0	0
7.55099999999993	2.44399999999996	7.64699999999993	0	0
6.74499999999989	1.64200000000005	6.37400000000025	0	0
7.1239999999998	1.53300000000013	8.27300000000014	0	0
6.78800000000001	1.70299999999997	6.55000000000018	0	0
7.92499999999973	2.86599999999999	7.61599999999999	0	0
6.70100000000002	1.47299999999996	6.69900000000007	0	0
8.07999999999993	4.64699999999993	7.53200000000015	0	0
6.55699999999979	2.20100000000002	6.95200000000023	0	0
6.84000000000015	2.72299999999996	6.49099999999999	0	0
6.98100000000022	2.89599999999996	6.74499999999989	0	0
