29.584	19.898	31.89	0	0
24.057	15.571	23.695	0	0
16.063	9.54299999999999	17.008	0	0
16.413	9.271	16.893	0	0
17.11	8.64900000000002	17.416	0	0
20.524	15.645	19.609	0	0
22.382	13.258	22.196	0	0
16.68	10.26	17.102	0	0
21.563	11.208	22.219	0	0
9.5	4.87900000000002	9.327	0	0
8.93100000000004	3.78999999999999	8.80500000000001	0	0
23.581	12.689	21.433	0	0
19.881	13.39	17.4299999999999	0	0
18.056	13.669	16.769	0	0
21.712	11.023	19.275	0	0
23.4340000000001	19.13	17.602	0	0
19.181	12.676	18.3440000000001	0	0
25.4960000000001	25.613	17.933	0	0
13.139	13.007	12.274	0	0
9.92200000000003	5.29799999999994	11.187	0	0
27.2729999999999	15.829	26.948	0	0
19.2909999999999	10.439	16.898	0	0
17.13	7.55799999999999	20.066	0	0
23.9549999999999	16.788	22.3280000000001	0	0
21.6089999999999	13.73	19.888	0	0
9.73599999999999	3.41800000000001	12.246	0	0
10.616	7.154	9.173	0	0
9.85799999999995	3.54300000000001	8.96899999999994	0	0
19.7860000000001	12.519	17.22	0	0
23.489	17.22	20.471	0	0
11.0219999999999	7.03399999999999	11.9400000000001	0	0
21.8960000000002	14.4639999999999	18.3819999999999	0	0
8.57600000000002	1.92599999999993	9.21000000000004	0	0
27.7140000000002	23.829	20.789	0	0
33.731	28.5980000000001	27.067	0	0
18.393	10.4010000000001	18.8049999999998	0	0
22.454	19.991	19.26	0	0
12.2359999999999	9.53800000000001	10.1700000000001	0	0
19.712	16.4640000000001	18.577	0	0
9.46499999999992	3.16000000000008	11.6300000000001	0	0
36.6309999999999	26.713	29.3140000000001	0	0
19.8869999999999	12.83	19.3299999999999	0	0
18.9949999999999	11.085	17.413	0	0
19.818	11.0139999999999	18.9270000000001	0	0
16.2359999999999	9.4190000000001	16.2090000000001	0	0
33.8140000000001	38.7640000000001	24.8880000000001	0	0
9.77199999999993	4.03899999999999	9.05399999999986	0	0
21.127	14.7069999999999	18.568	0	0
20.0409999999999	14.3440000000001	16.451	0	0
22.4929999999999	13.915	18.3600000000001	0	0
31.336	19.8899999999999	29.021	0	0
22.287	17.4059999999999	20.607	0	0
17.9569999999999	18.3439999999998	11.9100000000001	0	0
20.8900000000001	12.3630000000001	18.423	0	0
30.8979999999999	30.171	24.039	0	0
9.43900000000008	4.14899999999989	9.24399999999991	0	0
16.124	8.75899999999979	14.308	0	0
19.076	10.4369999999999	19.0540000000001	0	0
29.0349999999999	21.6669999999999	27.7189999999998	0	0
25.8440000000001	17.4400000000001	23.951	0	0
25.7420000000002	19.972	21.3799999999999	0	0
17.9250000000002	12.51	18.3299999999999	0	0
24.424	22.9989999999998	19.1569999999999	0	0
18.7180000000003	11.1190000000001	18.0410000000002	0	0
21.058	18.0060000000001	16.7440000000001	0	0
18.8690000000001	11.5050000000001	18.2809999999999	0	0
10.2550000000001	8.48000000000002	8.60300000000007	0	0
21.951	16.4649999999999	18.4410000000003	0	0
19.7550000000001	12.9200000000001	17.7190000000001	0	0
30.9209999999998	16.6409999999998	29.605	0	0
10.375	5.10000000000014	10.498	0	0
16.027	6.60399999999981	17.1889999999999	0	0
20.1550000000002	11.6030000000001	19.9740000000002	0	0
27.9459999999999	21.75	22.192	0	0
22.721	14.2639999999999	20.866	0	0
18.6750000000002	12.1600000000001	16.6240000000003	0	0
37.9660000000003	35.8419999999999	32.6100000000001	0	0
17.9929999999999	8.92900000000009	20.4049999999997	0	0
9.31100000000015	2.88900000000012	8.44800000000032	0	0
31.7959999999998	31.252	23.7649999999999	0	0
9.87300000000005	5.70699999999988	8.82799999999997	0	0
