13.579	6.11	15.189	0	0
15.728	12.481	16.18	0	0
16.714	18.714	16.215	0	0
14.639	8.386	13.861	0	0
14.882	11.959	15.674	0	0
17.84	20.308	15.622	0	0
23.555	32.55	19.092	0	0
14.805	9.923	12.889	0	0
15.1180000000001	6.45600000000002	14.356	0	0
12.141	6.71999999999997	13.035	0	0
13.677	3.36799999999999	14.048	0	0
11.929	4.43399999999997	12.875	0	0
16.375	14.074	16.598	0	0
13.895	3.125	13.787	0	0
13.987	6.92399999999998	12.893	0	0
16.36	9.64799999999997	16.381	0	0
15.969	16.764	15.857	0	0
12.454	5.57899999999995	13.52	0	0
14.294	7.26500000000004	14.091	0	0
16.7430000000001	15.201	16.475	0	0
13.9580000000001	4.625	14.825	0	0
14.275	12.463	14.4549999999999	0	0
12.976	6.05399999999997	13.4440000000001	0	0
15.76	14.247	15.206	0	0
12.4029999999999	2.90800000000002	12.947	0	0
16.056	6.01400000000001	15.367	0	0
19.152	22.3530000000001	17.139	0	0
14.784	5.05599999999993	14.562	0	0
15.899	15.149	16.928	0	0
15.8919999999999	8.43399999999997	17.023	0	0
13.1370000000001	7.404	12.794	0	0
13.274	8.26900000000001	13.601	0	0
15.3779999999999	9.92599999999993	15.64	0	0
17.954	15.346	16.346	0	0
18.984	13.979	18.8760000000001	0	0
21.3409999999999	30.947	17.8629999999999	0	0
13.021	5.029	14.097	0	0
13.5119999999999	6.75099999999998	13.865	0	0
15.1209999999999	7.38099999999997	16.0139999999999	0	0
14.4749999999999	12.7190000000001	14.3420000000001	0	0
13.3770000000002	5.89299999999992	14.2640000000001	0	0
11.6859999999999	1.6160000000001	11.5900000000001	0	0
19.895	25.092	18.482	0	0
12.588	7.30899999999997	13.7550000000001	0	0
14.163	8.56799999999998	14.971	0	0
18.9379999999999	23.2560000000001	16.865	0	0
16.3039999999999	14.884	16.26	0	0
12.7160000000001	6.45499999999993	13.3470000000002	0	0
14.9159999999999	10.8810000000001	14.424	0	0
15.144	7.62899999999991	15.7079999999999	0	0
15.0369999999998	15.308	15.771	0	0
14.018	5.75300000000016	14.2059999999999	0	0
12.904	3.83700000000022	12.3979999999999	0	0
24.087	32.2670000000001	21.5720000000001	0	0
19.23	25.3209999999999	17.721	0	0
15.2340000000002	8.83100000000013	15.1680000000001	0	0
17.2629999999999	17.3819999999998	17.1090000000002	0	0
