14.738	11.44	15.22	0	0
13.73	9.733	17.499	0	0
23.216	16.557	26.623	0	0
28.967	29.26	24.69	0	0
10.157	4.28300000000002	12.584	0	0
11.486	7.405	15.546	0	0
19.011	11.864	23.051	0	0
13.047	9.922	12.463	0	0
11.3320000000001	7.80700000000002	13.834	0	0
18.881	9.00999999999999	22.959	0	0
13.196	10.004	15.281	0	0
18.287	9.66800000000001	21.5	0	0
19.42	12.669	21.601	0	0
11.336	6.09100000000001	12.838	0	0
23.211	12.216	29.218	0	0
12.378	9.20699999999999	13.5	0	0
12.899	9.84800000000001	16.8499999999999	0	0
11.727	7.488	13.968	0	0
15.079	15.121	15.5200000000001	0	0
13.163	8.78000000000003	13.745	0	0
17.8579999999999	7.16800000000001	25.0890000000001	0	0
19.8919999999999	13.649	23.52	0	0
21.997	13.769	27.4979999999999	0	0
12.6990000000001	9.73900000000003	12.182	0	0
9.6110000000001	4.005	11.2329999999999	0	0
9.15200000000004	2.94100000000003	12.1099999999999	0	0
9.45400000000006	3.82799999999997	11.665	0	0
10.669	5.38699999999994	16.83	0	0
24.639	23.0120000000001	23.228	0	0
21.307	13.875	25.761	0	0
12.0849999999999	7.60500000000002	13.697	0	0
10.5699999999999	5.21000000000004	13.374	0	0
9.68700000000001	3.43899999999996	13.354	0	0
22.7080000000001	17.49	26.617	0	0
18.2389999999999	8.38900000000001	24.8040000000001	0	0
10.658	4.27099999999996	16.5740000000001	0	0
11.556	7.572	14.4649999999999	0	0
10.393	5.18600000000004	13.107	0	0
18.6309999999999	11.158	20.787	0	0
12.078	7.18299999999999	14.8610000000001	0	0
13.252	10.2049999999999	14.944	0	0
12.1130000000001	8.62099999999998	13.04	0	0
11.4390000000001	7.85900000000004	13.675	0	0
11.1759999999999	4.73200000000008	12.3589999999999	0	0
19.154	11.492	24.8899999999999	0	0
11.405	6.26900000000001	13.6680000000001	0	0
8.72499999999991	5.11599999999999	8.75799999999981	0	0
10.098	5.399	12.182	0	0
9.20000000000005	3.29999999999995	14.5809999999999	0	0
