5.17	1.596	4.391	0	0
4.121	2.55	3.45	0	0
3.94	1.786	3.484	0	0
4.847	3.23	4.124	0	0
3.753	1.519	3.428	0	0
3.761	1.957	3.311	0	0
4.268	2.566	3.408	0	0
3.756	2.067	3.488	0	0
3.94999999999999	1.792	3.769	0	0
3.645	1.749	3.13500000000001	0	0
3.322	1.221	3.08199999999999	0	0
3.83	1.877	3.095	0	0
4.40299999999999	2.902	3.298	0	0
4.259	2.383	3.768	0	0
4.125	2.123	3.325	0	0
3.94499999999999	1.908	3.31999999999999	0	0
4.02599999999998	1.875	3.21000000000001	0	0
4.30000000000001	1.72200000000001	3.755	0	0
4.13499999999999	1.73999999999999	3.214	0	0
3.71100000000001	1.976	3.36700000000002	0	0
3.5	1.428	3.339	0	0
4.005	1.73999999999999	3.66499999999999	0	0
3.827	2.069	3.209	0	0
3.48499999999999	1.23999999999999	3.316	0	0
3.62199999999999	1.673	3.464	0	0
3.22499999999999	1.623	3.42400000000001	0	0
4.006	1.87100000000001	3.74000000000001	0	0
3.12800000000001	1.541	2.90299999999999	0	0
3.23499999999999	1.32900000000001	3.119	0	0
3.56	1.003	3.40100000000001	0	0
3.23899999999998	1.36499999999999	3.375	0	0
3.86199999999999	2.074	3.60400000000001	0	0
3.91299999999998	2.22799999999999	3.244	0	0
3.83199999999999	1.806	3.38	0	0
3.66999999999999	1.523	3.42999999999998	0	0
3.70099999999999	1.80800000000001	3.23400000000001	0	0
4.31299999999999	2.105	3.875	0	0
3.89799999999997	2.23599999999999	3.43299999999999	0	0
3.69599999999997	1.483	3.19900000000001	0	0
3.697	2.30000000000001	3.37899999999999	0	0
3.50299999999999	1.56700000000001	3.17099999999999	0	0
3.81300000000005	1.315	3.35200000000003	0	0
3.44	1.53800000000001	3.38200000000001	0	0
3.33800000000002	1.20699999999999	3.30899999999997	0	0
3.47099999999995	1.386	3.363	0	0
4.072	1.63400000000001	4.03999999999996	0	0
3.23900000000003	1.30000000000001	3.09399999999999	0	0
4.03699999999998	3.374	3.80099999999999	0	0
3.79599999999999	2.17699999999999	3.464	0	0
3.99699999999996	2.166	3.36200000000002	0	0
3.59199999999998	1.67000000000002	3.322	0	0
3.83200000000005	1.965	3.30200000000002	0	0
3.48399999999998	1.96600000000001	3.30399999999997	0	0
3.78100000000001	1.83799999999999	3.76100000000002	0	0
3.83300000000003	0.921999999999997	3.87099999999998	0	0
3.60700000000003	1.934	3.45799999999997	0	0
4.125	2.971	3.79599999999999	0	0
3.70300000000003	2.00200000000001	3.47399999999999	0	0
3.99800000000005	1.982	4.18400000000003	0	0
