5.96	0.905	6.421	0	0
5.434	1.822	5.651	0	0
5.498	2.089	5.828	0	0
5.117	1.181	5.498	0	0
5.50700000000001	1.471	5.617	0	0
5.83499999999999	2.157	5.877	0	0
5.84400000000001	2.082	5.509	0	0
5.81500000000001	1.135	6.53399999999999	0	0
5.613	1.751	5.81	0	0
5.459	1.442	5.679	0	0
5.44299999999998	1.57	5.60899999999998	0	0
5.55499999999998	1.572	5.52200000000002	0	0
6.40600000000001	1.651	6.39400000000001	0	0
5.90800000000002	2.171	5.97800000000001	0	0
6.59800000000001	2.83799999999999	6.04700000000003	0	0
5.738	2.231	6.03899999999999	0	0
5.26999999999998	1.768	5.72800000000001	0	0
5.45500000000001	1.449	5.89699999999999	0	0
5.803	2.33	5.60200000000003	0	0
5.49100000000001	0.989000000000004	5.65100000000001	0	0
5.42500000000001	1.625	6.13499999999999	0	0
5.75799999999998	2.023	5.72800000000001	0	0
5.40799999999996	1.69799999999999	5.41800000000001	0	0
5.45300000000003	1.645	5.82999999999998	0	0
5.36799999999999	1.396	5.66500000000002	0	0
5.86899999999997	1.148	5.94	0	0
6.09399999999999	2.506	5.97800000000001	0	0
6.18000000000001	2.884	6.12199999999996	0	0
6.13200000000001	2.024	6.20799999999997	0	0
5.46800000000002	1.14700000000001	5.51400000000001	0	0
5.666	1.994	5.642	0	0
5.66000000000003	2.19800000000001	5.608	0	0
5.11099999999999	0.659999999999997	5.74600000000004	0	0
6.11500000000001	2.441	5.512	0	0
5.06	1.00899999999999	6.279	0	0
5.00700000000001	1.238	5.58499999999998	0	0
6.01300000000003	1.81099999999998	6.18899999999996	0	0
6.21699999999998	2.81399999999999	6.25800000000004	0	0
5.35399999999998	1.46000000000001	5.66699999999992	0	0
5.89100000000002	2.66999999999999	6.09700000000009	0	0
5.72699999999998	2.095	5.75900000000001	0	0
5.47699999999998	1.42000000000002	6.15999999999997	0	0
5.11000000000001	0.887	5.33900000000006	0	0
5.74699999999996	2.38600000000002	5.43000000000006	0	0
10.7489999999999	8.892	9.63999999999999	0	0
5.30399999999997	1.01299999999998	5.48200000000008	0	0
5.78300000000002	2.03800000000001	5.79999999999995	0	0
5.30400000000009	1.34	5.02299999999991	0	0
5.99899999999991	2.291	5.64499999999998	0	0
6.02299999999991	2.65699999999998	5.80899999999997	0	0
5.83699999999999	2.30700000000002	5.53599999999994	0	0
5.82999999999993	2.18600000000001	5.92399999999998	0	0
5.51300000000003	1.93200000000002	5.76599999999996	0	0
5.65300000000002	1.89100000000002	5.63100000000009	0	0
4.98500000000001	0.690999999999974	6.05399999999997	0	0
6.11900000000003	1.58500000000001	5.875	0	0
5.33100000000002	1.08100000000002	5.524	0	0
6.22199999999998	2.905	5.81700000000001	0	0
5.399	1.04399999999998	5.76900000000001	0	0
5.98200000000008	2.54900000000001	5.45100000000002	0	0
6.78399999999999	2.99699999999999	6.46699999999998	0	0
5.30700000000002	1.447	5.42600000000004	0	0
6.01700000000005	2.673	5.54000000000008	0	0
6.35900000000004	3.27499999999998	5.66300000000001	0	0
5.54200000000003	2.154	5.75700000000006	0	0
5.96399999999994	2.55400000000003	6.13900000000001	0	0
5.245	1.80000000000001	5.29300000000001	0	0
5.06499999999994	0.93199999999996	5.63499999999999	0	0
5.57600000000002	0.512	5.93600000000004	0	0
5.43100000000004	1.32900000000001	5.79499999999996	0	0
5.82100000000003	1.80099999999999	5.80700000000002	0	0
5.71900000000005	2.17699999999996	5.65200000000004	0	0
5.95699999999999	2.50099999999998	5.78800000000001	0	0
6.404	2.28700000000003	6.19399999999996	0	0
5.64099999999996	1.69200000000001	6.01599999999996	0	0
5.529	1.23299999999995	5.89100000000008	0	0
5.38699999999994	1.65699999999998	6.005	0	0
6.23800000000006	2.84300000000002	6.11400000000003	0	0
6.52200000000005	2.05899999999997	6.25599999999986	0	0
5.73699999999997	2.43100000000004	6.077	0	0
5.85599999999999	2.678	5.93100000000004	0	0
5.03800000000001	1.05800000000005	5.46499999999992	0	0
5.26900000000001	1.04600000000005	5.21900000000005	0	0
6.01299999999992	1.58999999999997	6.16800000000012	0	0
5.93499999999995	2.97800000000001	6.06700000000001	0	0
5.22599999999989	1.55799999999999	5.6429999999998	0	0
5.49299999999994	2.07499999999999	5.80400000000009	0	0
5.66300000000001	1.93799999999999	5.95499999999993	0	0
6.38400000000001	2.82800000000003	7.01600000000008	0	0
5.46000000000004	2.02800000000002	8.09299999999985	0	0
5.221	0.995999999999981	5.68200000000002	0	0
5.73500000000013	2.97899999999998	5.90599999999995	0	0
5.471	2.08100000000002	5.68700000000013	0	0
5.08400000000006	1.50900000000001	5.31799999999998	0	0
5.12599999999998	1.34800000000001	5.11000000000013	0	0
5.10799999999995	0.574999999999989	5.22700000000009	0	0
6.15699999999993	3.71700000000004	6.11699999999996	0	0
6.06899999999996	2.70999999999998	6.41000000000008	0	0
5.69000000000005	2.76300000000003	5.58600000000001	0	0
5.60300000000007	1.69399999999996	5.79500000000007	0	0
5.93499999999995	1.66700000000003	6.21199999999999	0	0
6.01099999999997	2.45400000000001	5.81700000000001	0	0
6.09000000000015	2.65599999999995	5.58500000000004	0	0
5.53500000000008	1.73200000000003	5.10799999999995	0	0
6.12599999999998	3.61399999999998	6.55400000000009	0	0
5.02800000000002	0.748999999999967	5.05799999999999	0	0
6.0619999999999	2.327	5.83799999999997	0	0
