7.848	1.465	9.318	0	0
6.375	1.638	6.44	0	0
6.70200000000001	1.29	7.71899999999999	0	0
6.267	1.375	6.64699999999999	0	0
6.34499999999999	1.481	6.498	0	0
6.917	1.337	7.16900000000001	0	0
7.018	2.46	6.70400000000001	0	0
6.505	1.93	6.548	0	0
5.917	0.865000000000002	6.41800000000001	0	0
6.479	1.533	6.453	0	0
7.965	3.502	7.72200000000001	0	0
6.77000000000001	1.892	6.61699999999999	0	0
6.76899999999998	1.848	6.429	0	0
6.38300000000001	1.245	6.44300000000001	0	0
7.16399999999999	2.936	7.018	0	0
7.33500000000001	2.051	7.11199999999999	0	0
6.81200000000001	2.53	7.00399999999999	0	0
6.613	2.53	6.95499999999998	0	0
8.15800000000002	4.20100000000001	8.108	0	0
7.12200000000001	3.196	7.35399999999998	0	0
7.726	3.05499999999999	8.22500000000002	0	0
6.64400000000001	1.923	6.36700000000002	0	0
7.077	2.52300000000001	6.87699999999995	0	0
7.279	2.324	6.70100000000002	0	0
7.57100000000003	3.70400000000001	7.48699999999997	0	0
6.40199999999999	1.361	6.67200000000003	0	0
7.57600000000002	3.79900000000001	6.90199999999999	0	0
6.959	2.512	6.57500000000005	0	0
6.96199999999999	2.679	7.274	0	0
6.99799999999999	3.202	6.81599999999997	0	0
6.44499999999999	1.325	6.72399999999999	0	0
8.06399999999996	3.715	7.78399999999999	0	0
6.34300000000002	0.975999999999999	6.36899999999997	0	0
6.23999999999995	1.18899999999999	6.16900000000004	0	0
7.07299999999998	2.601	7.80000000000001	0	0
6.34899999999999	1.01599999999999	6.81600000000003	0	0
6.358	1.45500000000001	6.53499999999997	0	0
6.59800000000001	2.05199999999999	6.18799999999999	0	0
6.64100000000002	1.84299999999999	6.2700000000001	0	0
7.93400000000003	3	7.404	0	0
7.255	3.30700000000002	7.99699999999996	0	0
6.92899999999997	2.26300000000001	6.84400000000005	0	0
6.86699999999996	1.59299999999999	6.67399999999998	0	0
6.65999999999997	2.16999999999999	6.83799999999997	0	0
6.34100000000001	1.649	7.024	0	0
7.99099999999999	3.679	7.84100000000001	0	0
6.81999999999994	2.21600000000001	6.90300000000002	0	0
7.50900000000001	2.428	7.13100000000009	0	0
6.39800000000002	1.57900000000001	6.45900000000006	0	0
6.42600000000004	1.44500000000002	6.51200000000006	0	0
7.49000000000001	2.36199999999999	7.21300000000008	0	0
7.23700000000008	3.27700000000002	6.899	0	0
7.27599999999995	3.08399999999997	6.98400000000004	0	0
7.10500000000002	2.25699999999998	6.68499999999995	0	0
6.10299999999995	1.33200000000002	5.9430000000001	0	0
6.596	1.416	6.19100000000003	0	0
6.53499999999997	1.709	6.28300000000002	0	0
6.93499999999995	2.38500000000002	6.62800000000004	0	0
7.43899999999996	2.446	6.928	0	0
6.78899999999999	2.41299999999998	6.62200000000007	0	0
6.29399999999998	1.94400000000002	6.53200000000004	0	0
6.83400000000006	2.815	7.05100000000004	0	0
6.13900000000001	1.137	6.61799999999994	0	0
7.21100000000001	2.06700000000001	6.88499999999999	0	0
6.49399999999991	1.267	6.577	0	0
7.08199999999999	2.66699999999997	6.93000000000006	0	0
8.20900000000006	3.64299999999997	8.11299999999994	0	0
6.6640000000001	2.07500000000005	6.71600000000001	0	0
6.77499999999998	2.21899999999999	6.52499999999998	0	0
6.24000000000001	1.435	6.48199999999997	0	0
6.93200000000002	2.27100000000002	6.66399999999999	0	0
6.95399999999995	1.67900000000003	7.29199999999992	0	0
