14.255	9.902	15.278	0	0
11.626	8.178	11.577	0	0
9.44700000000001	8.88	7.157	0	0
13.363	10.42	12.672	0	0
7.15899999999999	6.82299999999999	6.197	0	0
14.634	12.607	12.42	0	0
12.056	9.486	12.55	0	0
13.275	10.519	11.283	0	0
13.106	10.971	10.734	0	0
14.471	10.607	11.162	0	0
7.29000000000002	5.84599999999998	6.57599999999999	0	0
8.71900000000002	7.715	5.91400000000002	0	0
8.07400000000001	6.56300000000002	5.91899999999998	0	0
5.78700000000003	2.62299999999999	5.81600000000003	0	0
7.36400000000003	8.059	6.68899999999996	0	0
14.19	7.84400000000002	13.936	0	0
23.891	14.009	22.456	0	0
16.682	16.99	13.491	0	0
5.34300000000002	3.827	5.72199999999998	0	0
19.375	14.409	18.435	0	0
6.31099999999998	4.38099999999997	6.18299999999999	0	0
10.856	6.28899999999999	11.179	0	0
7.53399999999999	6.70300000000003	6.41300000000001	0	0
5.56700000000001	3.46099999999996	5.947	0	0
12.504	8.30900000000003	11.278	0	0
6.56899999999996	3.13300000000004	5.98599999999999	0	0
5.53999999999996	3.09399999999999	5.49799999999999	0	0
24.109	19.164	24.4350000000001	0	0
12.494	10.75	11.3869999999999	0	0
5.81100000000004	4.31200000000001	4.73300000000006	0	0
5.33400000000006	2.46699999999998	6.01299999999992	0	0
9.84299999999996	4.14600000000002	11.255	0	0
10.647	5.03000000000003	10.5849999999999	0	0
39.146	44.109	24.718	0	0
11.317	8.03899999999999	12.264	0	0
17.173	12.599	17.4829999999999	0	0
9.24200000000008	8.96199999999999	8.11400000000003	0	0
13.474	9.38400000000001	10.833	0	0
10.0509999999999	4.51099999999997	10.884	0	0
5.46299999999997	2.81000000000006	5.73599999999999	0	0
5.38699999999994	3.25699999999995	5.37599999999998	0	0
5.63	4.17499999999995	6.32500000000005	0	0
5.82899999999995	3.56799999999998	6.48599999999999	0	0
5.226	2.18500000000006	5.84300000000007	0	0
8.48599999999999	9.43399999999997	6.38499999999999	0	0
15.718	8.41099999999994	15.475	0	0
