17.214	9.676	21.609	0	0
17.522	11.337	17.604	0	0
15.789	4.358	25.354	0	0
18.203	9.855	24.942	0	0
23.79	17.931	22.697	0	0
21.541	15.787	20.983	0	0
21.135	14.85	22.308	0	0
48.802	39.446	45.279	0	0
20.969	13.08	19.967	0	0
12.615	2.845	15.328	0	0
16.031	6.04900000000004	18.465	0	0
39.138	25.427	39.857	0	0
31.476	33.583	21.619	0	0
15.451	5.80799999999999	17.674	0	0
29.5	13.858	33.091	0	0
16.899	8.065	15.9920000000001	0	0
24.6650000000001	21.8200000000001	21.84	0	0
37.6179999999999	28.384	35.025	0	0
30.4639999999999	30.796	23.952	0	0
22.537	16.707	21.852	0	0
16.067	5.952	21.664	0	0
16.4590000000001	5.32499999999993	20.1289999999999	0	0
14.821	9.05899999999997	14.192	0	0
50.2979999999999	40.048	42.852	0	0
20.3319999999999	13.7089999999999	19.671	0	0
38.739	28.4350000000001	38.2259999999999	0	0
19.202	14.0699999999999	18.53	0	0
18.6980000000001	11.5120000000001	20.6289999999999	0	0
20.903	17.5550000000001	21.0239999999999	0	0
15.9660000000001	7.51299999999992	16.951	0	0
40.2059999999999	35.424	36.471	0	0
62.865	43.971	55.4390000000001	0	0
30.5350000000001	29.6030000000001	22.3960000000002	0	0
19.826	12.0359999999998	19.0340000000001	0	0
35.723	24.818	35.4259999999999	0	0
22.3630000000001	17.616	23.2250000000001	0	0
16.9449999999999	5.798	21.4450000000002	0	0
14.915	5.94900000000007	18.0599999999999	0	0
16.51	8.45200000000023	18.2470000000001	0	0
19.4100000000001	10.588	19.9859999999999	0	0
30.8800000000001	14.74	37.059	0	0
24.154	18.393	19.8430000000001	0	0
26.6179999999999	24.114	22.4290000000001	0	0
31.3409999999999	20.204	30.4300000000001	0	0
36.5420000000001	30.634	34.5	0	0
14.096	4.62099999999987	16.4730000000002	0	0
15.3049999999998	3.548	18.6959999999999	0	0
18.9430000000002	12.357	21.4809999999998	0	0
18.683	13.146	15.5020000000004	0	0
17.886	8.30799999999999	25.0639999999999	0	0
16.4920000000002	8.71800000000007	20.8290000000002	0	0
20.5540000000001	16.4780000000001	20.1500000000001	0	0
39.451	31.7759999999998	37.4749999999999	0	0
16.5990000000002	8.23299999999995	16.2730000000001	0	0
16.346	7.86300000000006	19.7739999999999	0	0
17.2309999999998	8.95700000000011	20.5719999999997	0	0
18.6350000000002	11.806	14.3849999999998	0	0
18.6009999999997	10.461	18.7270000000003	0	0
21.2829999999999	15.973	18.596	0	0
18.6590000000001	9.43299999999999	20.7710000000002	0	0
18.3290000000002	9.70100000000002	20.7090000000003	0	0
16.3179999999998	6.64200000000005	18.9319999999998	0	0
18.9769999999999	10.731	19.3629999999998	0	0
30.0149999999999	17.9459999999999	30.6219999999998	0	0
15.288	4.20700000000011	16.808	0	0
18.2280000000001	10.588	17.6039999999998	0	0
17.6309999999999	9.78600000000006	19.0340000000001	0	0
15.9770000000003	5.60099999999989	18.5219999999999	0	0
16.0389999999998	9.12499999999977	17.4880000000003	0	0
22.3609999999999	16.114	21.971	0	0
20.172	13.1300000000001	20.9959999999996	0	0
16.971	7.16499999999996	18.2830000000004	0	0
18.5599999999999	11.723	18.7800000000002	0	0
22.319	18.9339999999997	19.4349999999999	0	0
16.8759999999997	8.85500000000002	18.1489999999999	0	0
37.4070000000002	29	33.6859999999997	0	0
34.3699999999999	22.049	32.915	0	0
17.7130000000002	11.6279999999997	18.6060000000002	0	0
17.0549999999998	8.79300000000012	17.665	0	0
16.393	6.30200000000013	21.1210000000001	0	0
17.4230000000002	7.12599999999975	18.9339999999997	0	0
16.462	7.56700000000001	16.4740000000002	0	0
32.7560000000003	18.3209999999999	32.0429999999997	0	0
24.078	17.8610000000003	23.2370000000001	0	0
19.2580000000003	10.777	20.625	0	0
19.0520000000001	11.748	21.1999999999998	0	0
14.5100000000002	7.19599999999991	15.1869999999999	0	0
39.076	29.8139999999999	39.2800000000002	0	0
18.1719999999996	10.2199999999998	21.819	0	0
15.7020000000002	5.04399999999987	19.8420000000001	0	0
25.2139999999999	24.8979999999997	19.855	0	0
28.0599999999999	25.942	20.259	0	0
39.471	49.2489999999998	21.2430000000004	0	0
50.0360000000001	33.643	41.7860000000001	0	0
17.0599999999995	9.49099999999999	20.0309999999999	0	0
39.3500000000004	30.3589999999999	36.951	0	0
16.1369999999997	7.29500000000007	18.8059999999996	0	0
