9.177	1.906	14.686	0	0
18.535	4.215	27.949	0	0
20.746	8.733	28.794	0	0
24.784	16.111	35.327	0	0
28.14	18.473	39.842	0	0
16.215	4.504	25.67	0	0
15.043	5.291	22.064	0	0
23.567	13.228	35.4059999999999	0	0
22.738	11.792	35.04	0	0
21.441	8.417	34.473	0	0
16.482	8.04900000000001	26.7910000000001	0	0
21.513	15.364	25.624	0	0
21.9449999999999	15.278	30.453	0	0
19.0939999999999	8.67200000000003	30.4459999999999	0	0
21.241	14.577	26.957	0	0
27.103	21.96	35.763	0	0
20.0070000000001	12.577	25.654	0	0
18.947	12.916	27.173	0	0
22.4150000000001	11.315	31.8639999999998	0	0
14.859	2.04000000000002	23.6769999999999	0	0
19.731	5.49100000000004	29.905	0	0
20.5840000000001	8.81599999999997	32.423	0	0
24.0309999999999	12.014	34.8800000000001	0	0
16.3050000000001	6.70999999999998	23.9849999999999	0	0
21.4190000000001	9.80599999999998	30.8900000000001	0	0
17.768	10.1900000000001	25.846	0	0
23.557	11.539	33.7940000000001	0	0
24.8139999999999	14.5359999999999	36.6290000000001	0	0
20.0139999999999	6.52999999999997	29.8330000000001	0	0
24.8710000000001	16.669	36.049	0	0
21.1270000000002	9.10199999999998	31.711	0	0
22.6989999999998	11.99	31.7520000000004	0	0
19.549	7.42500000000007	28.989	0	0
25.665	14.595	36.4099999999999	0	0
23.3629999999998	12.4829999999999	32.587	0	0
19.2250000000001	12.875	29.8269999999998	0	0
23.355	12.765	31.7310000000002	0	0
24.674	15.367	35.3340000000003	0	0
20.511	13.034	27.6149999999998	0	0
20.7180000000001	13.549	29.3180000000002	0	0
19.4300000000001	11.3299999999999	28.0059999999999	0	0
17.107	7.18399999999997	25.306	0	0
17.2779999999998	7.32900000000006	24.2719999999999	0	0
22.769	17.527	32.2330000000002	0	0
22.4229999999998	12.452	29.8150000000001	0	0
19.9740000000002	10.451	27.915	0	0
18.127	8.66899999999998	25.6600000000003	0	0
22.9189999999999	11.711	36.6260000000002	0	0
20.7130000000002	10.8119999999999	28.0799999999999	0	0
21.0300000000002	8.81700000000001	29.3599999999997	0	0
18.7560000000003	11.1850000000002	28.3830000000003	0	0
23.194	15.0159999999998	31.0340000000001	0	0
23.7349999999997	15.3989999999999	32.5650000000001	0	0
19.8900000000003	12.8310000000001	27.3319999999999	0	0
16.375	3.87400000000002	24.8999999999996	0	0
20.248	5.99299999999994	27.576	0	0
19.2149999999997	9.08699999999999	26.424	0	0
17.3469999999998	5.32100000000014	25.701	0	0
23.0360000000001	19.4669999999999	29.6859999999997	0	0
21.8679999999999	11.5309999999999	34.7190000000001	0	0
16.7760000000003	6.10599999999999	26.049	0	0
14.5999999999999	2.90900000000011	22.5650000000001	0	0
16.7460000000001	6.80199999999991	22.5599999999995	0	0
19.6869999999999	4.46399999999994	28.8760000000002	0	0
8.64399999999978	1.48799999999983	13.8620000000001	0	0
15.0149999999999	2.72299999999996	23.3220000000001	0	0
19.788	5.11700000000019	30.5349999999999	0	0
25.9639999999999	18.8620000000001	33.7240000000002	0	0
18.835	8.92499999999995	26.3810000000003	0	0
18.4400000000001	7.971	26.652	0	0
27.1550000000002	21.3900000000001	35.4340000000002	0	0
21.0729999999999	8.71100000000001	31.46	0	0
22.567	10.471	32.8949999999995	0	0
16.8739999999998	7.26600000000008	24.8739999999998	0	0
20.4340000000002	5.10400000000004	31.71	0	0
18.9699999999998	7.88800000000015	26.6179999999995	0	0
20.9339999999997	4.38699999999994	34.2250000000004	0	0
22.6659999999997	10.3529999999998	33.5650000000005	0	0
26.3209999999999	19.203	35.8980000000001	0	0
19.4490000000001	11.8129999999999	29.1559999999999	0	0
20.5500000000002	7.92700000000013	28.8049999999994	0	0
22.8919999999998	12.6940000000002	31.9160000000002	0	0
17.3960000000002	7.68100000000004	25.4450000000006	0	0
15.7379999999998	5.64699999999993	23.6939999999995	0	0
20.9639999999999	8.19599999999991	32.165	0	0
20.2270000000003	5.83399999999983	31.2969999999996	0	0
18.7130000000002	8.66300000000001	26.4050000000007	0	0
18.212	10.886	25	0	0
21.8980000000001	10.229	32.25	0	0
17.346	4.38300000000004	26.8920000000007	0	0
17.2670000000003	7.02300000000014	26.1049999999996	0	0
22.9670000000006	10.165	32.4839999999995	0	0
18.8460000000005	11.473	26.3310000000001	0	0
19.9039999999995	12.624	24.7430000000004	0	0
20.1760000000004	12.5810000000001	29.25	0	0
24.1600000000008	13.0069999999998	35.9619999999995	0	0
21.9960000000001	8.41700000000014	34.0499999999993	0	0
21.1189999999997	15.039	29.1090000000004	0	0
17.3280000000004	6.86400000000003	26.6329999999998	0	0
18.3110000000006	6.16399999999999	29.6210000000001	0	0
21.9439999999995	11.442	30.9520000000002	0	0
22.9059999999999	13.2650000000003	30.701	0	0
16.1329999999998	4.95599999999968	24.3029999999999	0	0
22.384	14.1310000000003	32.6729999999998	0	0
26.576	22.5950000000003	33.3130000000001	0	0
22.7820000000002	9.8430000000003	31.4170000000004	0	0
24.7180000000008	17.0419999999999	35.4740000000002	0	0
23.4300000000003	10.2299999999996	33.8060000000005	0	0
17.6210000000001	8.60499999999956	27.0070000000005	0	0
19.9790000000003	7.89200000000028	31.5550000000003	0	0
20.7779999999993	7.80600000000004	29.5619999999999	0	0
18.1349999999993	11.3220000000001	25.857	0	0
14.5450000000001	4.00399999999991	23.5810000000001	0	0
21.1030000000001	12.6469999999999	29.5879999999997	0	0
22.0039999999999	12.1549999999997	29.5780000000004	0	0
16.54	5.53099999999995	28.2699999999995	0	0
23.692	13.2919999999999	33.1559999999999	0	0
20.0379999999996	12.7429999999999	29.107	0	0
18.7930000000006	12.7849999999999	28.2390000000005	0	0
17.759	5.58899999999994	26.3069999999998	0	0
14.9359999999997	4.22699999999986	24.0439999999999	0	0
19.848	7.29299999999967	31.3330000000005	0	0
26.9920000000002	17.846	37.5199999999995	0	0
18.683	11.4479999999999	27.1170000000002	0	0
19.8280000000004	10.6120000000001	27.3939999999984	0	0
21.567	9.09599999999955	35.5399999999991	0	0
14.7979999999998	3.23999999999978	24.3909999999996	0	0
25.8500000000004	12.4169999999999	35.1440000000002	0	0
21.0159999999996	10.7130000000002	31.25	0	0
21.4080000000004	8.68799999999965	32.223	0	0
22.7660000000005	10.9029999999998	35.6389999999992	0	0
21.9960000000001	11.4110000000001	34.4790000000012	0	0
17.3420000000006	8.03200000000015	25.9140000000007	0	0
21.1090000000004	9.00600000000031	30.9320000000007	0	0
21.4580000000005	8.81899999999996	31.5259999999998	0	0
18.2870000000003	6.41899999999987	25.6149999999998	0	0
16.0770000000002	5.36400000000003	25.143	0	0
15.6439999999993	4.24099999999999	25.4539999999997	0	0
18.0269999999991	10.297	25.4129999999986	0	0
16.5050000000001	7.0329999999999	29.1040000000012	0	0
22.009	13.8029999999999	27.9530000000013	0	0
24.4979999999996	14.567	32.4259999999995	0	0
23.1890000000003	13.942	30.9530000000013	0	0
22.4699999999993	9.1220000000003	34.5250000000015	0	0
24.0959999999995	15.8090000000002	37.0239999999994	0	0
25.1689999999999	19.0039999999999	29.7540000000008	0	0
26.4870000000001	18.4879999999998	37.7729999999992	0	0
21.7260000000006	12.0929999999998	29.1260000000002	0	0
27.7150000000001	18.6569999999997	37.0370000000003	0	0
22.4549999999999	5.6579999999999	35.027	0	0
19.8979999999992	10.944	27.1110000000008	0	0
18.1629999999996	9.01600000000008	28.1630000000005	0	0
16.4700000000003	6.92200000000003	27.8889999999992	0	0
22.567	13.7170000000001	31.9609999999993	0	0
20.2920000000004	12.2339999999999	28.7010000000009	0	0
17.8739999999998	7.14400000000023	25.25	0	0
20.5379999999996	8.08099999999968	32.621000000001	0	0
25.0160000000005	17.4259999999999	34.4490000000005	0	0
18.0529999999999	10.9450000000002	27.4469999999983	0	0
25.79	17.3849999999998	32.8009999999995	0	0
16.799	6.76099999999997	26.1149999999998	0	0
25.3380000000006	15.6800000000003	33.384	0	0
18.5859999999993	7.36500000000024	28.2759999999998	0	0
21.8890000000001	7.86400000000003	33.2129999999997	0	0
27.3729999999996	22.5589999999997	34.728000000001	0	0
