8.299	3.506	7.39	0	0
6.304	2.516	6.06	0	0
7.294	3.316	6.84	0	0
7.169	3.435	6.984	0	0
7.3	1.833	7.244	0	0
7.432	2.417	6.92099999999999	0	0
8.032	1.829	7.66499999999999	0	0
8.932	3.098	8.259	0	0
8.425	3.217	7.858	0	0
8.05699999999999	3.291	7.36099999999999	0	0
6.79499999999999	2.137	6.286	0	0
7.81800000000001	2.02	7.69199999999998	0	0
7.02600000000001	1.783	6.86199999999999	0	0
7.66600000000003	2.039	6.92899999999997	0	0
7.57999999999998	1.673	7.393	0	0
7.23999999999998	2.946	6.221	0	0
7.87700000000001	3.76599999999999	6.91200000000001	0	0
7.52199999999999	2.25	6.99600000000001	0	0
8.827	2.746	8.15899999999999	0	0
7.05700000000002	2.958	6.35599999999999	0	0
6.947	2.125	6.43899999999996	0	0
7.89799999999997	2.15000000000001	7.52200000000005	0	0
7.46500000000003	2.024	7.26499999999999	0	0
5.92200000000003	2.048	5.72399999999999	0	0
6.52300000000002	1.956	5.93700000000001	0	0
6.452	2.18599999999999	6.29599999999999	0	0
7.35399999999998	1.94299999999998	6.49200000000002	0	0
7.851	4.03	6.99799999999999	0	0
7.01499999999999	1.114	6.69799999999998	0	0
6.68399999999997	1.86099999999999	6.21600000000001	0	0
7.15200000000004	3.404	6.541	0	0
7.43099999999998	3.48699999999999	6.64399999999995	0	0
6.99199999999996	4.208	6.67900000000003	0	0
7.72399999999999	3.40899999999999	7.12300000000005	0	0
6.36000000000001	1.77799999999999	5.827	0	0
6.99599999999998	2.47999999999999	6.21199999999999	0	0
6.86099999999999	3.98699999999999	6.45800000000003	0	0
7.48499999999996	2.35900000000001	6.57900000000001	0	0
7.55399999999997	2.309	6.94600000000003	0	0
7.85299999999995	2.90700000000001	7.01599999999996	0	0
6.78899999999999	1.63	6.55899999999997	0	0
7.36300000000006	2.50300000000001	7.05600000000004	0	0
6.77199999999993	2.12199999999999	7.18899999999996	0	0
7.04700000000003	2.89700000000002	6.70100000000002	0	0
7.42999999999995	2.12100000000001	6.80000000000007	0	0
7.03200000000004	2.464	6.48599999999999	0	0
6.96399999999994	2.59399999999999	6.29499999999996	0	0
