14.409	5.377	17.9	0	0
7.29199999999999	2.147	10.207	0	0
12.75	3.792	15.936	0	0
6.932	2.36	9.67099999999999	0	0
7.35000000000001	2.79	8.75500000000001	0	0
7.649	3.658	9.88500000000002	0	0
8.74000000000001	6.458	11.234	0	0
13.047	5.895	16.947	0	0
6.87099999999998	3.02099999999999	9.80500000000001	0	0
7.12300000000002	1.658	10.41	0	0
15.906	9.006	22.067	0	0
7.07999999999998	2.92700000000001	11.537	0	0
8.29499999999999	5.608	12.172	0	0
6.91	1.27000000000001	10.133	0	0
6.82300000000001	2.732	8.69699999999995	0	0
6.22800000000001	1.126	10.15	0	0
7.24900000000002	2.29300000000001	10.456	0	0
7.77800000000002	5.345	9.339	0	0
16.494	9.44399999999999	22.535	0	0
15.91	7.61700000000002	22.334	0	0
19.7	13.818	24.781	0	0
6.98400000000004	2.69800000000001	10.692	0	0
8.04599999999999	3.85999999999999	9.79700000000003	0	0
7.25	2.97200000000001	9.18600000000004	0	0
6.54599999999999	2.06299999999999	10.015	0	0
8.64700000000005	6.10300000000001	11.8420000000001	0	0
14.343	9.90999999999997	18.2819999999999	0	0
7.69299999999998	2.76800000000003	11.367	0	0
11.145	3.31700000000001	17.253	0	0
6.99199999999996	3.12599999999998	11.312	0	0
8.82399999999996	5.59300000000002	10.867	0	0
21.634	18.022	26.466	0	0
15.2099999999999	7.80599999999998	21.7	0	0
12.1279999999999	5.173	17.2860000000001	0	0
8.39400000000001	5.68299999999999	11.199	0	0
15.591	7.76999999999998	21.5120000000001	0	0
11.982	5.53199999999998	15.658	0	0
7.95399999999995	4.67099999999999	9.90800000000002	0	0
8.50199999999995	6.86599999999999	12.586	0	0
8	3.45400000000001	11.372	0	0
6.64300000000003	1.48700000000002	10.058	0	0
17.6139999999999	14.926	21.3069999999998	0	0
7.06000000000006	2.73000000000002	10.6980000000001	0	0
8.48299999999995	5.01799999999997	10.883	0	0
9.351	7.255	11.896	0	0
15.107	9.97200000000004	20.597	0	0
13.8819999999999	9.12200000000001	18.1969999999999	0	0
12.2619999999999	4.00600000000003	17.1320000000001	0	0
7.75599999999997	5.55799999999999	9.13999999999987	0	0
12.273	4.66800000000001	17.0129999999999	0	0
6.46500000000003	1.41300000000001	9.46000000000004	0	0
17.9400000000001	9.67500000000007	22.7350000000001	0	0
6.125	1.02599999999995	9.74599999999987	0	0
6.16599999999994	0.589000000000055	8.00399999999991	0	0
13.306	8.35500000000002	17.9059999999999	0	0
11.038	9.43299999999999	11.943	0	0
7.28099999999995	2.83199999999999	9.11799999999994	0	0
8.89400000000001	7.29300000000001	11.742	0	0
6.8309999999999	0.912000000000035	11.1690000000001	0	0
15.0420000000001	10.7959999999999	18.7879999999998	0	0
13.6120000000001	7.25100000000009	20.5229999999999	0	0
13.4280000000001	8.40699999999993	18.884	0	0
12.7809999999999	4.44100000000003	17.6990000000001	0	0
7.67399999999998	4.30899999999997	9.88599999999997	0	0
7.2059999999999	2.23000000000002	10.5650000000001	0	0
6.82099999999991	1.63999999999999	8.37199999999984	0	0
7.06400000000008	1.50799999999992	9.09500000000003	0	0
7.88600000000019	5.38900000000001	9.0630000000001	0	0
6.82500000000005	1.45299999999997	10.6769999999999	0	0
6.9860000000001	1.86900000000003	9.62699999999995	0	0
15.144	6.95400000000006	21.5040000000001	0	0
15.248	6.6930000000001	20.4979999999998	0	0
7.45900000000006	2.14400000000001	9.48900000000003	0	0
7.15599999999995	2.88199999999995	9.79299999999989	0	0
15.3609999999999	10.479	18.9559999999999	0	0
7.89200000000005	4.99199999999996	10.2	0	0
6.91799999999989	2.00099999999998	10.0710000000001	0	0
6.53800000000001	2.61200000000008	10.345	0	0
6.53499999999985	2.52299999999991	9.46900000000005	0	0
6.53099999999995	1.178	9.10800000000017	0	0
5.97899999999981	1.17200000000003	10.7339999999999	0	0
17.1279999999999	9.10500000000002	23.172	0	0
7.13900000000012	2.63	9.404	0	0
13.845	8.32099999999991	18.6639999999998	0	0
14.2629999999999	3.947	20.317	0	0
