10.644	4.819	11.978	0	0
23.628	21.374	20.518	0	0
16.203	9.501	16.132	0	0
20.216	15.927	17.997	0	0
12.144	4.869	14.495	0	0
14.489	3.384	16.578	0	0
22.717	22.423	18.455	0	0
11.11	6.274	11.475	0	0
15.386	9.648	16.748	0	0
16.9810000000001	11.686	17.333	0	0
15.177	7.73099999999999	15.435	0	0
17.035	10.207	16.921	0	0
15.801	8.42599999999999	18.865	0	0
17.682	11.483	18.545	0	0
15.969	8.22000000000003	16.4770000000001	0	0
15.079	9.05599999999998	15.504	0	0
13.688	7.50600000000003	15.303	0	0
17.256	11.257	19.1850000000001	0	0
15.033	8.65600000000001	12.362	0	0
20.958	18.747	18.0359999999999	0	0
14.6949999999999	4.35599999999999	19.333	0	0
12.861	2.16999999999996	15.76	0	0
16.606	9.58800000000002	19.765	0	0
19.312	17.391	18.4709999999999	0	0
17.0939999999999	12.477	18.316	0	0
17.6600000000001	14.2089999999999	16.044	0	0
11.3440000000001	2.97500000000002	11.26	0	0
12.877	3.76099999999997	13.808	0	0
20.002	15.89	17.933	0	0
14.524	6.572	16.278	0	0
16.683	12.9109999999999	15.0030000000002	0	0
19.165	17.596	15.443	0	0
15.6369999999999	7.92600000000004	16.5159999999998	0	0
15.454	9.14699999999993	15.633	0	0
12.2829999999999	4.43700000000001	13.1110000000001	0	0
17.8029999999999	14.36	16.962	0	0
15.2090000000001	11.189	16.799	0	0
15.2729999999999	5.85599999999999	19.508	0	0
17.1709999999998	9.50600000000009	16.646	0	0
24.4839999999999	22.323	16.646	0	0
14.222	4.10599999999999	17.963	0	0
16.6500000000001	9.33799999999997	19.0839999999998	0	0
15.5029999999999	8.07600000000002	16.2089999999998	0	0
15.001	5.33100000000002	18.8810000000001	0	0
17.7750000000001	11.0219999999999	19.731	0	0
17.713	13.627	18.8679999999999	0	0
16.8620000000001	9.71400000000006	18.1220000000001	0	0
11.356	4.12299999999993	15.4479999999999	0	0
19.905	18.211	16.4590000000001	0	0
17.7159999999999	14.163	16.8020000000001	0	0
13.4079999999999	3.75599999999997	17.5609999999999	0	0
14.3310000000001	4.67599999999993	19.701	0	0
15.796	9.8180000000001	15.9250000000002	0	0
14.954	11.2190000000001	12.502	0	0
17.2280000000001	13.7059999999999	13.6289999999999	0	0
28.6560000000002	30.1579999999999	23.787	0	0
17.354	12.528	17.3509999999999	0	0
13.2090000000001	7.85100000000011	13.4399999999996	0	0
14.394	5.37999999999988	18.21	0	0
16.0819999999999	10.259	16.7050000000004	0	0
12.799	4.27299999999991	11.922	0	0
15.067	5.35599999999999	18.2729999999997	0	0
14.817	6.83100000000013	17.3599999999997	0	0
19.2449999999999	13.671	18.1590000000001	0	0
14.7800000000002	7.0630000000001	15.6429999999996	0	0
17.6489999999999	14.499	17.165	0	0
17.5569999999998	11.6859999999999	16.308	0	0
18.0279999999998	15.355	16.1970000000001	0	0
12.2249999999999	3.90800000000013	14.2310000000002	0	0
16.056	12.316	13.4610000000002	0	0
14.0050000000001	6.02399999999989	16.5589999999997	0	0
17.645	11.163	18.0730000000003	0	0
14.7540000000004	10.973	16.4340000000002	0	0
15.4429999999998	9.74299999999994	18.4170000000004	0	0
15.9450000000002	7.74499999999989	19.9870000000001	0	0
14.2339999999999	1.74000000000001	19.4479999999999	0	0
14.0439999999999	5.21899999999982	16.0009999999997	0	0
13.9059999999999	5.36599999999999	16.3139999999999	0	0
10.933	5.38599999999997	12.4380000000001	0	0
14.1180000000004	5.06500000000005	15.2809999999999	0	0
14.8980000000001	8.32500000000005	16.1009999999997	0	0
13.8809999999999	3.40299999999979	17.8580000000002	0	0
13.585	6.06999999999994	13.9689999999996	0	0
16.866	10.0440000000001	17.3139999999999	0	0
14.9520000000002	7.08200000000011	18.5220000000004	0	0
13.4930000000004	4.18900000000008	16.5020000000004	0	0
14.5740000000001	8.04600000000005	17.047	0	0
16.6969999999997	9.875	18.299	0	0
21.7449999999999	22.1199999999999	17.424	0	0
13.2860000000001	5.97900000000004	15.875	0	0
14.1860000000001	3.37599999999998	18.8299999999999	0	0
16.375	9.65300000000002	16.6439999999998	0	0
15.46	8.63300000000004	17.453	0	0
15.163	9.52099999999996	15.9629999999997	0	0
17.9780000000001	10.761	18.2529999999997	0	0
20.953	18.2469999999998	19.0189999999998	0	0
20.172	17.692	16.7429999999999	0	0
15.3399999999997	10.4279999999999	13.9180000000001	0	0
16.279	10.8099999999999	17.4639999999999	0	0
15.933	9.59900000000016	15.8990000000003	0	0
14.6999999999998	7.85099999999989	15.9629999999997	0	0
20.3870000000002	15.6900000000001	19.4120000000003	0	0
15.6750000000002	9.26100000000019	17.154	0	0
11.1480000000001	5.05500000000006	11.6990000000001	0	0
17.2249999999999	11.5510000000002	17.221	0	0
14.1220000000003	5.46300000000019	18.0899999999997	0	0
14.5950000000003	13.6790000000001	12.8429999999998	0	0
16.4830000000002	10.2379999999998	19.1279999999997	0	0
14.0729999999999	6.73900000000003	16.489	0	0
14.3399999999997	6.48300000000017	17.0189999999998	0	0
16.098	9.74099999999999	14.252	0	0
