15.488	1.292	16.986	0	0
12.941	1.007	14.27	0	0
17.777	4.465	21.854	0	0
15.734	1.434	17.115	0	0
13.541	1.087	15.022	0	0
15.681	1.45	17.38	0	0
15.751	1.284	17.13	0	0
8.41800000000001	1.845	9.35300000000001	0	0
11.911	0.879000000000001	12.966	0	0
16.821	2.167	19.188	0	0
14.676	1.808	16.811	0	0
13.903	1.494	16.165	0	0
7.60600000000005	0.286999999999999	7.84300000000002	0	0
15.954	1.386	17.333	0	0
17.602	1.737	19.5699999999999	0	0
16.639	1.419	18.1370000000001	0	0
16.2670000000001	2.095	18.024	0	0
15.6799999999999	1.53299999999999	17.2140000000001	0	0
16.741	2.074	18.4190000000001	0	0
14.2249999999999	1.848	15.543	0	0
13.679	1.316	15.0459999999999	0	0
14.62	1.277	15.958	0	0
15.865	1.56700000000001	17.412	0	0
13.947	1.321	15.359	0	0
13.8829999999999	1.432	15.545	0	0
15.869	2.10899999999999	17.953	0	0
17.7860000000001	1.735	19.818	0	0
15.9299999999999	1.32899999999999	17.367	0	0
15.727	1.364	17.2740000000001	0	0
7.59699999999998	0.424999999999997	8.02299999999991	0	0
15.673	1.90100000000001	17.566	0	0
16.6960000000001	1.58800000000001	18.2859999999998	0	0
16.8820000000001	1.57400000000001	18.498	0	0
14.856	1.583	16.443	0	0
16.2849999999999	1.26400000000001	17.5639999999999	0	0
17.9200000000001	1.78400000000001	19.633	0	0
12.95	1.033	13.9859999999999	0	0
18.7570000000001	1.70299999999999	20.6490000000001	0	0
13.192	0.896999999999991	14.106	0	0
13.96	1.41300000000001	15.4459999999999	0	0
7.50599999999986	0.484000000000009	7.99099999999999	0	0
17.0709999999999	1.87700000000001	19.0170000000001	0	0
13.367	1.24799999999999	14.6200000000001	0	0
16.6030000000001	1.50800000000001	18.1120000000001	0	0
13.2809999999999	1.20000000000002	14.4849999999999	0	0
12.8489999999999	2.10900000000001	14.7860000000001	0	0
19.184	4.858	23.2239999999999	0	0
16.5149999999999	2.893	19.0650000000001	0	0
16.682	2.29500000000002	18.6070000000002	0	0
18.3599999999999	3.755	21.6889999999999	0	0
14.5319999999999	1.227	15.6969999999999	0	0
12.5999999999999	1.054	13.77	0	0
17.153	1.60999999999999	18.8099999999999	0	0
15.5740000000001	1.31399999999999	17.2419999999997	0	0
15.5070000000001	1.643	17.096	0	0
14.7809999999999	1.38799999999998	16.1589999999997	0	0
14.539	1.33000000000001	15.8609999999999	0	0
17.3270000000002	1.61599999999999	18.893	0	0
16.5839999999998	1.99299999999999	18.491	0	0
13.2220000000002	0.978999999999985	14.1949999999997	0	0
17.558	1.63900000000001	19.3429999999998	0	0
15.8849999999998	1.59100000000001	17.4160000000002	0	0
12.7909999999997	0.932999999999993	13.7089999999998	0	0
14.194	1.30799999999999	15.5030000000002	0	0
15.752	2.19	17.846	0	0
15.2219999999998	2.31899999999999	17.3309999999997	0	0
13.8650000000002	1.35600000000002	15.3070000000002	0	0
12.8829999999998	0.906999999999982	13.7930000000001	0	0
16.9830000000002	1.363	18.3270000000002	0	0
17.7559999999999	1.81899999999999	19.5889999999999	0	0
12.9860000000003	0.939999999999998	13.9299999999998	0	0
16.0039999999999	1.578	17.6289999999999	0	0
16.4949999999999	1.79300000000001	18.5029999999997	0	0
18.029	1.70700000000005	19.7339999999999	0	0
18.5680000000002	1.74599999999998	20.607	0	0
14.067	1.22899999999998	15.3220000000001	0	0
17.8800000000001	1.80000000000001	19.9499999999998	0	0
13.2050000000004	1.18000000000001	14.3879999999999	0	0
11.6579999999999	0.911999999999978	12.549	0	0
16.1949999999997	1.911	17.5589999999997	0	0
14.5319999999997	3.01799999999997	16.8920000000003	0	0
15.9369999999999	1.31100000000004	17.2139999999999	0	0
13.6489999999999	1.36699999999996	14.9400000000001	0	0
15.5160000000001	1.34799999999996	16.8899999999999	0	0
14.239	2.54200000000003	16.6309999999999	0	0
12.268	0.85899999999998	13.1459999999997	0	0
15.8940000000002	1.53899999999999	17.5889999999999	0	0
17.6859999999997	1.74799999999999	20.0239999999999	0	0
16.8690000000001	1.63	18.482	0	0
16.355	1.53800000000001	17.9160000000002	0	0
7.53099999999995	0.423999999999978	7.95499999999993	0	0
15.9839999999999	1.38299999999998	17.4380000000001	0	0
15.569	1.60000000000002	17.1700000000001	0	0
16.4069999999997	1.68099999999998	18.1419999999998	0	0
13.5120000000002	1.01599999999996	14.527	0	0
13.5250000000001	1.279	14.6390000000001	0	0
15.6959999999999	1.33999999999997	17.2650000000003	0	0
17.2420000000002	1.78299999999996	19.0239999999999	0	0
12.7559999999999	1.25200000000001	13.9200000000001	0	0
15.5920000000001	1.64299999999997	17.248	0	0
18.857	1.83399999999995	20.721	0	0
13.9990000000003	1.54200000000003	15.6820000000002	0	0
13.8600000000001	1.24000000000001	15.1019999999999	0	0
15.518	1.78900000000004	17.4380000000001	0	0
7.48599999999988	0.652000000000044	8.07300000000032	0	0
7.56500000000005	0.548000000000002	8.06700000000001	0	0
13.9309999999996	1.54499999999996	15.3710000000001	0	0
18.1089999999999	1.85899999999998	19.9359999999997	0	0
13.0630000000001	0.949000000000012	14.049	0	0
12.0490000000004	0.948999999999955	13.1870000000008	0	0
17.5550000000003	1.74799999999999	19.308	0	0
13.846	1.22400000000005	15.1670000000004	0	0
15.3770000000004	1.45499999999998	16.8880000000008	0	0
14.3430000000003	1.238	15.6270000000004	0	0
7.52700000000004	0.383999999999958	7.91499999999996	0	0
16.6619999999998	1.315	17.9820000000009	0	0
13.6309999999994	1.25400000000002	14.9169999999995	0	0
13.6309999999994	1.351	14.951	0	0
15.4080000000004	1.36500000000001	16.8179999999993	0	0
13.4710000000005	0.836000000000013	14.2999999999993	0	0
15.973	1.32100000000003	17.3320000000003	0	0
14.299	1.69200000000001	16.0010000000002	0	0
12.2219999999998	0.952999999999975	13.4169999999995	0	0
13.741	1	14.8679999999995	0	0
16.5420000000004	1.30000000000001	18.1500000000005	0	0
16.2019999999993	1.43700000000001	17.5069999999996	0	0
12.9220000000005	1.52199999999999	14.3710000000001	0	0
13.7029999999995	1.24000000000001	14.9369999999999	0	0
15.0680000000002	1.61099999999999	16.7039999999997	0	0
16.7029999999995	1.67899999999997	18.201	0	0
15.9589999999998	1.28799999999995	17.5050000000001	0	0
16.4919999999993	1.22499999999997	17.5609999999997	0	0
13.616	1.37099999999998	15.1480000000001	0	0
15.1359999999995	1.49599999999998	16.7439999999997	0	0
15.335	1.55799999999999	17.0219999999999	0	0
16.076	1.81700000000001	17.8850000000002	0	0
17.0429999999997	1.86599999999999	18.8680000000004	0	0
14.6179999999995	1.30500000000001	15.9229999999998	0	0
17.8489999999993	1.637	19.5060000000003	0	0
18.3130000000001	1.92700000000002	20.0039999999999	0	0
16.3050000000003	1.41800000000001	17.7740000000003	0	0
14.9079999999994	1.517	16.3220000000001	0	0
18.2979999999998	1.86000000000001	20.4319999999998	0	0
14.2519999999995	1.49299999999999	15.7079999999996	0	0
16.6149999999998	1.30700000000002	17.9359999999997	0	0
12.1940000000004	0.97199999999998	13.1749999999993	0	0
17.4529999999995	1.70600000000002	19.1950000000006	0	0
16.3950000000004	1.70699999999999	18.2959999999994	0	0
18.3310000000001	3.00799999999998	21.0309999999999	0	0
13.2970000000005	1.26900000000001	14.7019999999993	0	0
7.82999999999993	0.718000000000018	8.33799999999974	0	0
16.2169999999996	1.70600000000002	17.7860000000001	0	0
14.8199999999997	1.245	16.2350000000006	0	0
8.23399999999947	0.444000000000017	8.79199999999946	0	0
13.4490000000005	3.00999999999999	15.5059999999994	0	0
7.45499999999993	0.479999999999905	7.9360000000006	0	0
17.491	1.83199999999999	19.3330000000005	0	0
15.4859999999999	1.28199999999993	16.9989999999998	0	0
7.08399999999983	0.471000000000004	7.55600000000049	0	0
12.3379999999997	0.975999999999999	13.3150000000005	0	0
18.5860000000002	2.19200000000001	20.3289999999997	0	0
14.8919999999998	1.36000000000001	16.2550000000001	0	0
14.9960000000001	1.5	16.5950000000003	0	0
17.1640000000007	1.46199999999999	18.9830000000002	0	0
7.1820000000007	0.469000000000051	7.88900000000012	0	0
17.1700000000001	1.57299999999998	19.2699999999995	0	0
15.9229999999998	2.09900000000005	18.2369999999992	0	0
15.1209999999992	1.53300000000002	16.6019999999999	0	0
15.3940000000002	3.48300000000006	17.6790000000001	0	0
14.3489999999993	1.86900000000003	15.8119999999999	0	0
18.1460000000006	1.947	19.991	0	0
17.0919999999996	1.59500000000003	18.8769999999995	0	0
17.4950000000008	1.55499999999995	19.0739999999996	0	0
17.4570000000003	1.75999999999999	19.2110000000002	0	0
16.9110000000001	2.31900000000007	18.8369999999995	0	0
11.8690000000006	0.816000000000031	12.6880000000001	0	0
16.3990000000003	2.38200000000006	18.2640000000001	0	0
12.3979999999992	0.88799999999992	13.2870000000003	0	0
16.8810000000003	1.69500000000005	18.6390000000001	0	0
15.1019999999999	1.47000000000003	16.8130000000001	0	0
15.5810000000001	1.29600000000005	17.1130000000003	0	0
15.8870000000006	1.46399999999994	17.3720000000003	0	0
13.9920000000002	1.43399999999997	15.6390000000001	0	0
15.3779999999997	1.74000000000001	17.0460000000003	0	0
12.366	0.920000000000073	13.2880000000005	0	0
15.107	1.46399999999994	16.5740000000005	0	0
17.6689999999999	1.71600000000001	19.3889999999992	0	0
15.4780000000001	1.25599999999997	16.7350000000006	0	0
15.7350000000006	1.30600000000004	17.2979999999998	0	0
16.6490000000003	1.49199999999996	18.1459999999997	0	0
16.1590000000006	1.38099999999997	17.6880000000001	0	0
18.259	2.34999999999991	20.6509999999998	0	0
18.3559999999998	1.74000000000001	20.0969999999998	0	0
18.3150000000005	1.82499999999993	20.1610000000001	0	0
17.4839999999995	1.74099999999999	19.442	0	0
16.2550000000001	2.69500000000005	18.5709999999999	0	0
12.7040000000006	1.31200000000001	13.9369999999999	0	0
13.2720000000008	1.34399999999994	14.8450000000003	0	0
13.5219999999999	1.31600000000003	15.1139999999996	0	0
15.5709999999999	1.50199999999995	17.0820000000003	0	0
15.8410000000003	1.44900000000007	17.2759999999998	0	0
18.2820000000002	1.80000000000007	20.2049999999999	0	0
13.723	1.16699999999992	14.9099999999999	0	0
7.52600000000075	0.4849999999999	8.01299999999992	0	0
11.9279999999999	0.871999999999957	12.8009999999995	0	0
13.6769999999997	1.13599999999997	14.8130000000001	0	0
17.1509999999998	1.79399999999998	18.8879999999999	0	0
16.299	1.27999999999997	17.5799999999999	0	0
15.3149999999996	1.81899999999996	17.5529999999999	0	0
15.192	1.55099999999993	16.7489999999998	0	0
14.9269999999997	1.81600000000003	16.6899999999996	0	0
13.6950000000006	1.54199999999992	15.5240000000003	0	0
15.585	2.89499999999998	18.2619999999988	0	0
19.9570000000003	4.65999999999997	22.5520000000015	0	0
18.0909999999994	3.59899999999993	20.9050000000007	0	0
18.0150000000003	1.91200000000003	20.1149999999998	0	0
13.7550000000001	1.22900000000004	14.9840000000004	0	0
16.3710000000001	1.34000000000003	17.7330000000002	0	0
17.9629999999997	2.18100000000004	20.110999999999	0	0
12.9370000000008	0.990999999999985	14.3259999999991	0	0
7.82700000000023	0.451000000000022	8.29400000000169	0	0
12.8559999999998	1.23199999999997	14.1090000000004	0	0
14.4170000000004	2.90599999999995	15.9830000000002	0	0
17.0430000000006	1.60400000000004	18.6570000000011	0	0
14.6930000000002	1.53399999999999	16.4369999999999	0	0
14.9520000000002	1.66800000000001	17.0169999999998	0	0
18.1599999999999	1.95600000000002	20.1929999999993	0	0
17.1029999999992	2.10900000000004	19.0879999999997	0	0
17.2739999999994	1.654	18.9589999999989	0	0
15.1179999999995	1.54200000000003	16.6419999999998	0	0
17.3389999999999	2.99399999999991	19.8410000000003	0	0
18.4989999999998	1.91600000000005	20.4089999999997	0	0
17.2610000000004	1.755	19.0220000000008	0	0
15.2420000000002	1.59199999999998	17.612000000001	0	0
13.5720000000001	1.28899999999999	15.2710000000006	0	0
17.9249999999993	2.83400000000006	20.348	0	0
16.8639999999996	2.86199999999997	19.0650000000005	0	0
12.1840000000011	1.82800000000009	13.4950000000008	0	0
13.9670000000006	2.8180000000001	16.1509999999998	0	0
14.8739999999998	1.36700000000008	16.244999999999	0	0
14.9939999999988	2.02099999999996	16.9610000000011	0	0
15.7709999999988	3.70400000000006	19.0910000000003	0	0
18.5149999999994	4.01400000000001	21.3809999999994	0	0
16.9489999999987	1.6880000000001	18.637999999999	0	0
16.7520000000004	1.54399999999998	18.3630000000012	0	0
17.1139999999996	1.50700000000006	18.6260000000002	0	0
13.4900000000016	1.2399999999999	14.7330000000002	0	0
12.0869999999995	0.851999999999975	12.9380000000001	0	0
16.1200000000008	1.57600000000002	17.6970000000001	0	0
13.0799999999999	1.68399999999997	14.7690000000002	0	0
16.0830000000005	1.26400000000001	17.348	0	0
11.6700000000001	0.920000000000073	12.5919999999987	0	0
15.6859999999997	1.39800000000002	17.3619999999992	0	0
13.9770000000008	1.54600000000005	15.7119999999995	0	0
15.6540000000005	1.69099999999992	17.3459999999995	0	0
16.8420000000006	1.88300000000004	18.6040000000012	0	0
12.2240000000002	1.32299999999998	13.6800000000003	0	0
14.8989999999994	2.03999999999996	16.371000000001	0	0
17.1470000000008	2.94100000000003	19.3189999999995	0	0
13.8870000000006	1.245	15.2049999999999	0	0
15.3289999999997	1.5	16.9230000000007	0	0
13.6119999999992	1.42999999999995	15.0300000000007	0	0
18.1180000000004	2.01100000000008	19.9709999999995	0	0
14.1000000000004	1.29200000000003	15.3729999999996	0	0
12.6620000000003	1.01599999999996	13.6820000000007	0	0
13.9390000000003	1.36500000000001	15.2980000000007	0	0
15.9710000000014	1.34800000000007	17.4380000000001	0	0
15.982	1.33400000000006	17.3340000000007	0	0
17.7700000000004	3.7589999999999	21.1479999999992	0	0
16.5490000000009	1.65899999999999	18.4799999999996	0	0
17.0099999999984	1.63	19.7430000000004	0	0
17.7169999999987	2.38400000000001	20.4419999999991	0	0
14.5749999999989	1.30500000000006	16.1299999999992	0	0
12.5749999999989	1.63599999999997	14.1990000000005	0	0
12.7260000000006	0.955000000000041	13.6930000000011	0	0
16.0410000000011	1.71999999999991	17.9840000000004	0	0
15.0169999999998	1.29600000000005	16.3289999999997	0	0
16.5439999999999	1.5809999999999	18.134	0	0
15.5110000000004	1.26400000000001	16.7749999999996	0	0
