5.584	0.572	6.214	0	0
4.326	0.274	5.007	0	0
4.315	0.537	5.021	0	0
4.225	0.343	4.486	0	0
7.32000000000001	0.619000000000001	8.206	0	0
4.23599999999999	0.36	4.60600000000001	0	0
7.29600000000001	0.779	8.08499999999999	0	0
7.63399999999999	1.372	8.55200000000001	0	0
5.26600000000002	1.566	5.96600000000001	0	0
4.65899999999999	1.138	5.63399999999999	0	0
4.41899999999998	0.768000000000001	5.339	0	0
4.685	1.034	5.79399999999998	0	0
5.44800000000001	0.968	6.524	0	0
4.756	1.092	5.54400000000001	0	0
7.23699999999999	0.773	7.99100000000001	0	0
4.28100000000001	0.311	4.61199999999999	0	0
5.12800000000001	0.346	5.661	0	0
4.334	0.385000000000002	4.79300000000001	0	0
7.45400000000001	0.887999999999998	8.36400000000003	0	0
4.30500000000001	0.295000000000002	4.59999999999997	0	0
4.86699999999996	0.742999999999995	5.56600000000003	0	0
7.87400000000002	1.978	9.48000000000002	0	0
4.315	0.346999999999994	4.66300000000001	0	0
7.40300000000002	0.767999999999994	8.21899999999999	0	0
4.32599999999996	0.329000000000001	4.65699999999998	0	0
4.315	0.342999999999996	4.661	0	0
4.39600000000002	0.321999999999996	4.721	0	0
7.87900000000002	2.124	9.65100000000001	0	0
4.423	0.461999999999996	4.851	0	0
8.32600000000002	2.762	10.259	0	0
4.48399999999998	0.808	5.34399999999999	0	0
4.34500000000003	0.503999999999998	4.81799999999998	0	0
4.35300000000001	0.356999999999999	4.80600000000004	0	0
7.18800000000005	0.704999999999998	8.23799999999994	0	0
8.59100000000001	0.783000000000001	9.86199999999997	0	0
4.25200000000001	0.308000000000007	4.73899999999992	0	0
7.76100000000008	1.54700000000001	9.15899999999999	0	0
4.48099999999999	0.355000000000004	4.91200000000003	0	0
4.36799999999994	0.433999999999997	5.01099999999997	0	0
4.56900000000007	0.739999999999995	5.31600000000003	0	0
4.37799999999993	0.282999999999987	4.66100000000006	0	0
4.51999999999998	0.329000000000008	5.03899999999999	0	0
7.46800000000007	0.808999999999997	8.40800000000002	0	0
4.41100000000006	0.682999999999993	5.18700000000001	0	0
4.31600000000003	0.344999999999999	4.63699999999994	0	0
7.46699999999998	0.727000000000004	8.46899999999994	0	0
4.56499999999994	0.376000000000005	4.94100000000003	0	0
4.36199999999997	0.336000000000013	4.69899999999996	0	0
4.68200000000002	0.938999999999993	5.37199999999996	0	0
7.38200000000006	0.859999999999999	8.32299999999998	0	0
4.37800000000004	0.313999999999993	4.73799999999994	0	0
4.53300000000002	0.724999999999994	5.06899999999996	0	0
7.26800000000003	0.733000000000004	8.06599999999992	0	0
4.87	1.39	6.24000000000001	0	0
5.28399999999999	1.873	6.42200000000003	0	0
5.19900000000007	1.80300000000001	6.18100000000004	0	0
5.25699999999995	1.004	6.20399999999995	0	0
8.16700000000003	2.376	9.78899999999999	0	0
5.29899999999998	1.229	6.39200000000005	0	0
7.61200000000008	0.804999999999993	8.79399999999998	0	0
4.63900000000001	0.956000000000003	5.46400000000006	0	0
4.35000000000002	0.579999999999998	4.97799999999995	0	0
4.274	0.302000000000007	4.91100000000006	0	0
4.55600000000004	0.370999999999995	5.09400000000005	0	0
4.35899999999992	0.512	4.81699999999989	0	0
7.18799999999999	0.50800000000001	8.00999999999999	0	0
7.62699999999995	1.297	8.81200000000013	0	0
4.69600000000003	0.893999999999977	5.46000000000004	0	0
5.04399999999998	1.654	6.55099999999993	0	0
4.30999999999995	0.318000000000012	4.62900000000013	0	0
7.29300000000001	0.871000000000009	8.21900000000005	0	0
7.87300000000005	0.681000000000012	8.65300000000002	0	0
4.31500000000005	0.562999999999988	4.86900000000014	0	0
4.27299999999991	0.413000000000011	4.76900000000001	0	0
7.11500000000001	0.766999999999996	8.12999999999988	0	0
4.31600000000003	0.378999999999991	4.69599999999991	0	0
7.25400000000013	0.704999999999984	8.07899999999995	0	0
4.21399999999994	0.335000000000008	4.57600000000002	0	0
4.24499999999989	0.340000000000003	4.68399999999997	0	0
4.22599999999989	0.333000000000027	4.55999999999995	0	0
7.19299999999998	0.599999999999994	7.82500000000005	0	0
4.26099999999997	0.320999999999998	4.58200000000011	0	0
5.09099999999989	0.287000000000006	5.32500000000005	0	0
4.22300000000018	0.315999999999974	4.52800000000002	0	0
7.84899999999993	0.810000000000002	8.68200000000002	0	0
4.31900000000019	0.318999999999988	4.69399999999996	0	0
5.00099999999998	0.388000000000005	5.48900000000003	0	0
4.27199999999993	0.276999999999987	4.64400000000001	0	0
4.27800000000002	0.443000000000012	4.82499999999982	0	0
4.32299999999987	0.274999999999977	4.61200000000008	0	0
4.96199999999999	1.58000000000001	5.95500000000015	0	0
4.59699999999998	1.15200000000002	5.61099999999988	0	0
4.77299999999991	1.297	5.83799999999997	0	0
4.77099999999996	0.96599999999998	5.52199999999993	0	0
4.77500000000009	1.10900000000001	5.6389999999999	0	0
5.41499999999996	0.907999999999987	6.38599999999997	0	0
7.24000000000001	0.836999999999989	8.42100000000005	0	0
4.44299999999998	0.569999999999993	4.86000000000013	0	0
4.24700000000007	0.198999999999984	4.3900000000001	0	0
7.16300000000001	0.721000000000004	7.91200000000003	0	0
4.32100000000014	0.52000000000001	4.69700000000012	0	0
4.24200000000019	0.323000000000008	4.59899999999993	0	0
4.27999999999997	0.338999999999999	4.61999999999989	0	0
7.74099999999999	1.44800000000001	8.88799999999992	0	0
4.66699999999992	1.196	5.63400000000001	0	0
4.75299999999993	1.303	5.77499999999986	0	0
4.63599999999997	1.208	5.62599999999998	0	0
4.64200000000005	1.06300000000002	5.471	0	0
4.26700000000005	0.311000000000007	4.57900000000018	0	0
4.21799999999985	0.293000000000006	4.74599999999987	0	0
4.38200000000006	0.457999999999998	4.69899999999984	0	0
7.30700000000002	0.847000000000008	8.07100000000014	0	0
4.30700000000002	0.298000000000002	4.60599999999999	0	0
4.80799999999999	1.083	5.57799999999997	0	0
7.32099999999991	0.671999999999997	8.11199999999985	0	0
4.30999999999995	0.399000000000001	4.74500000000012	0	0
4.25	0.323999999999984	4.58899999999994	0	0
7.58200000000011	1.602	8.96100000000001	0	0
4.30200000000013	0.358000000000004	4.68200000000002	0	0
4.46000000000004	0.606999999999999	5.12000000000012	0	0
4.38000000000011	0.430000000000007	4.79700000000003	0	0
4.30899999999997	0.378000000000014	4.72599999999989	0	0
4.60300000000007	1.11800000000002	5.63000000000011	0	0
7.35899999999992	0.838999999999999	8.18600000000015	0	0
4.30999999999995	0.378999999999991	4.70799999999986	0	0
7.24099999999999	0.73599999999999	8.06700000000001	0	0
4.24700000000007	0.350999999999999	4.59900000000016	0	0
7.20299999999997	0.734999999999985	7.93799999999987	0	0
