11.954	5.647	11.036	0	0
11.012	2.926	9.93	0	0
11.061	3.059	10.367	0	0
9.747	3.912	8.74299999999999	0	0
12.997	6.008	11.161	0	0
10.98	2.732	9.79300000000001	0	0
8.86500000000001	2.486	8.28900000000002	0	0
11.186	4.044	9.708	0	0
10.624	2.384	9.37	0	0
11.278	3.56099999999999	10.243	0	0
11.162	3.63499999999999	9.75499999999997	0	0
10.442	2.72699999999999	9.85300000000001	0	0
11.645	3.16499999999999	10.983	0	0
11.347	4.41499999999999	9.88600000000002	0	0
11.934	3.73099999999999	10.67	0	0
9.31399999999996	3.13499999999999	8.10599999999999	0	0
10.79	3.672	9.98699999999997	0	0
11.398	4.214	10.32	0	0
10.883	2.58300000000003	9.84499999999997	0	0
10.485	2.60599999999999	9.45400000000001	0	0
11.8290000000001	5.208	10.713	0	0
12.159	5.61799999999999	10.7550000000001	0	0
10.611	2.36500000000001	9.70899999999995	0	0
10.7190000000001	2.70099999999999	9.88499999999999	0	0
10.5989999999999	2.83199999999999	9.71500000000003	0	0
10.6460000000001	3.041	9.351	0	0
11.9160000000001	4.51300000000001	10.616	0	0
10.817	3.489	9.98599999999999	0	0
11.559	4.85299999999998	9.73199999999997	0	0
11.5849999999999	3.738	9.83500000000004	0	0
10.26	2.90799999999999	9.45999999999992	0	0
12.3680000000001	5.886	10.194	0	0
11.237	4.042	10.3920000000001	0	0
11.967	5.36000000000001	10.342	0	0
10.4780000000001	3.34500000000003	9.55799999999999	0	0
11.526	3.60199999999998	9.85899999999992	0	0
10.7270000000001	2.95100000000002	10.1469999999999	0	0
11.215	3.226	10.0749999999999	0	0
11.03	3.524	10.014	0	0
11.332	3.464	10.146	0	0
11.15	3.23200000000003	9.9380000000001	0	0
11.183	3.78199999999998	10.2460000000001	0	0
11.808	3.81	10.438	0	0
11.432	3.66399999999999	10.178	0	0
11.3810000000001	4.20099999999996	10.134	0	0
10.7950000000001	2.416	9.53899999999999	0	0
11.568	4.32999999999998	10.0329999999999	0	0
11.1509999999998	3.80400000000003	9.75999999999999	0	0
12.223	4.67500000000001	10.759	0	0
11.3580000000002	4.20099999999996	10.1010000000001	0	0
11.3820000000001	4.15199999999999	10.2840000000001	0	0
11.366	4.084	9.83600000000001	0	0
11.49	4.67700000000002	10.085	0	0
11.9089999999999	3.45600000000002	10.1199999999999	0	0
11.9829999999999	3.964	10.298	0	0
10.575	2.64499999999998	10.181	0	0
10.819	2.99599999999998	9.97400000000016	0	0
11.434	3.00400000000002	10.4189999999999	0	0
11.5119999999999	3.928	9.971	0	0
11.5440000000001	3.96100000000001	10.5149999999999	0	0
11.2569999999998	3.55599999999998	10.2729999999999	0	0
10.4869999999999	2.33699999999999	9.77499999999986	0	0
10.8419999999999	3.11000000000001	10.028	0	0
11.039	2.85500000000002	10.3969999999999	0	0
11.402	3.48500000000001	10.1600000000001	0	0
11.268	3.24399999999997	9.94500000000016	0	0
11.6490000000001	4.13600000000002	10.01	0	0
11.934	4.99599999999998	10.6130000000001	0	0
9.21400000000017	3.41899999999998	8.70600000000013	0	0
11.366	4.54700000000003	9.96299999999997	0	0
11.3330000000001	2.93500000000006	10.2540000000001	0	0
10.97	3.36099999999999	9.67399999999998	0	0
10.894	2.73699999999997	10.0419999999999	0	0
11.3779999999999	3.49299999999994	10.2920000000001	0	0
11.172	4.31600000000003	10.405	0	0
9.98800000000006	3.35199999999998	9.69100000000003	0	0
8.99900000000002	2.69900000000007	7.94499999999994	0	0
10.1519999999998	2.40600000000006	9.54499999999985	0	0
11.393	3.51700000000005	10.771	0	0
11.203	3.50199999999995	10.1790000000001	0	0
11.2159999999999	3.78100000000006	10.0849999999998	0	0
11.0230000000001	3.18700000000001	10.1770000000001	0	0
11.605	3.16800000000001	10.249	0	0
11.2690000000002	3.21699999999998	10.191	0	0
10.3869999999997	2.19899999999996	9.54700000000003	0	0
10.623	2.99699999999996	9.77999999999997	0	0
11.1130000000003	3.827	10.0980000000002	0	0
11.0729999999999	2.61900000000003	9.86099999999988	0	0
11.4940000000001	4.05500000000006	9.94200000000001	0	0
11.7840000000001	4.92499999999995	10.3180000000002	0	0
9.1880000000001	3.24599999999998	8.36000000000013	0	0
11.547	4.03700000000003	10.1849999999999	0	0
11.9389999999999	4.86700000000008	10.8699999999999	0	0
11.7600000000002	4.62700000000007	10.4919999999997	0	0
11.6859999999997	4.53999999999996	10.3220000000001	0	0
11.614	3.51600000000008	10.712	0	0
10.989	3.03000000000009	9.75199999999995	0	0
11.4290000000001	3.84799999999996	9.7180000000003	0	0
11.944	4.52999999999997	10.3919999999998	0	0
11.5360000000001	4.82600000000002	10.0630000000001	0	0
10.5160000000001	2.327	9.39200000000028	0	0
10.125	2.16399999999999	9.18599999999969	0	0
10.5970000000002	2.96199999999999	9.75300000000016	0	0
11.0369999999998	3.298	9.75599999999986	0	0
11.0150000000003	3.45299999999997	10.498	0	0
10.0990000000002	1.71799999999996	9.37599999999975	0	0
11.1729999999998	3.495	10.096	0	0
10.3969999999999	2.577	9.78500000000031	0	0
10.8129999999996	2.77499999999998	9.77799999999979	0	0
12.1379999999999	4.08999999999992	10.6990000000001	0	0
10.8120000000004	3.75599999999997	9.68499999999995	0	0
10.6600000000003	2.66999999999996	9.58300000000008	0	0
11.4610000000002	4.12	10.547	0	0
11.326	4.00599999999997	10.7049999999999	0	0
10.4689999999996	2.41099999999994	9.07300000000032	0	0
11.9639999999999	5.178	10.288	0	0
11.8020000000001	4.23399999999992	10.8089999999997	0	0
10.9050000000002	3.03199999999993	10.1580000000004	0	0
11.1599999999999	4.01700000000005	9.83800000000019	0	0
10.4029999999998	2.84000000000003	9.48900000000003	0	0
9.52399999999989	2.298	8.7510000000002	0	0
10.5650000000001	3.00099999999998	9.42300000000023	0	0
10.3810000000003	2.90500000000009	9.39399999999978	0	0
10.8759999999997	3.51100000000008	10.2530000000002	0	0
11.8559999999998	5.56900000000007	10.402	0	0
11.8559999999998	4.55499999999995	10.2269999999999	0	0
10.739	3.06299999999999	9.73700000000008	0	0
9.03900000000021	1.97299999999996	8.30700000000024	0	0
11.8999999999996	3.245	10.7629999999999	0	0
10.8429999999998	2.92499999999995	9.93700000000035	0	0
11.8959999999997	4.79500000000007	10.0730000000003	0	0
11.1280000000002	4	10.02	0	0
11.694	4.80200000000002	10.482	0	0
12.0800000000004	4.69899999999996	11.3130000000001	0	0
11.7049999999999	4.00999999999999	10.1500000000001	0	0
8.98100000000022	2.40300000000002	8.30999999999995	0	0
