9.85	3.029	14.361	0	0
8.851	1.481	14.925	0	0
14.579	14.332	19.607	0	0
13.844	8.37	19.555	0	0
10.001	2.02399999999999	16.193	0	0
5.386	0.751000000000005	8.428	0	0
12.033	6.69399999999999	17.129	0	0
5.34999999999999	1.10499999999999	8.86599999999999	0	0
13.061	7.672	21.171	0	0
19.19	12.614	27.373	0	0
9.85200000000003	3.47499999999999	14.329	0	0
11.92	5.363	19.988	0	0
12.24	4.786	19.009	0	0
5.37099999999998	1.05700000000002	8.56600000000003	0	0
16.597	7.101	25.9480000000001	0	0
15.31	5.27099999999999	23.6270000000001	0	0
10.366	4.68800000000002	17.1129999999999	0	0
13.636	8.80900000000003	19.0119999999999	0	0
9.37299999999999	2.96100000000001	13.908	0	0
9.04500000000007	2.60199999999998	14.999	0	0
11.434	7.33000000000001	17.7230000000001	0	0
14.875	10.356	20.515	0	0
15.004	11.362	18.793	0	0
12.866	7.69400000000002	19.208	0	0
10.553	6.26299999999998	16.7750000000001	0	0
24.135	14.455	35.056	0	0
26.253	18.791	38.6700000000001	0	0
17.909	7.98899999999998	28.1569999999999	0	0
9.56000000000006	2.65300000000002	14.345	0	0
13.5459999999999	11.423	17.261	0	0
21.471	8.92700000000002	33.441	0	0
10.485	5.09199999999998	15.021	0	0
5.95800000000008	2.15199999999999	7.66700000000014	0	0
6.18899999999996	3.16499999999996	8.75600000000009	0	0
12.255	6.291	16.2370000000001	0	0
8.649	7.53100000000001	12.9390000000001	0	0
10.8849999999999	6.75800000000004	16.1399999999999	0	0
6.31100000000015	2.971	9.46399999999994	0	0
14.5129999999999	10.6800000000001	19.415	0	0
11.9760000000001	3.96699999999998	18.3130000000001	0	0
11.47	4.21299999999997	18.1859999999999	0	0
26.355	18.842	33.9019999999998	0	0
11.7360000000001	6.94200000000001	16.4270000000001	0	0
5.67399999999998	1.01900000000001	8.97299999999996	0	0
9.77600000000007	4.58400000000006	15.01	0	0
6.71100000000001	3.70500000000004	9.02599999999984	0	0
12.5150000000001	5.76899999999989	18.998	0	0
13.961	10.0949999999999	17.7950000000001	0	0
22.787	9.12400000000002	36.385	0	0
6.24000000000001	2.45699999999999	9.29899999999998	0	0
11.7809999999999	5.47000000000003	17.6499999999996	0	0
16.2059999999999	6.91499999999996	23.6500000000001	0	0
13.229	10.018	18.3219999999997	0	0
17.3309999999999	9.89700000000005	24.8329999999996	0	0
16.9769999999999	5.37399999999991	25.6770000000001	0	0
23.0409999999999	15.687	30.1669999999999	0	0
6.53700000000003	3.41499999999996	10.1550000000002	0	0
11.2790000000002	6.56799999999998	16.4639999999999	0	0
20.5919999999999	14.5849999999999	31.174	0	0
12.9680000000001	6.70799999999997	20.1880000000001	0	0
12.4279999999999	6.6640000000001	17.9700000000003	0	0
6.40699999999993	3.27999999999997	7.76800000000003	0	0
5.47599999999989	0.30600000000004	7.96399999999994	0	0
