1.235	0.084	2.715	0	0
0.945	0.133	2.247	0	0
0.918999999999999	0.104	2.124	0	0
0.979000000000003	0.185	2.463	0	0
0.859000000000002	0.0759999999999998	1.887	0	0
0.861999999999998	0.143	1.921	0	0
1.398	0.298	3.236	0	0
1.101	0.108	2.557	0	0
1.119	0.181	2.705	0	0
1.005	0.0969999999999995	2.27200000000001	0	0
0.908999999999999	0.052	2.07599999999999	0	0
1.411	0.121	3.175	0	0
1.61000000000001	0.112	3.61999999999999	0	0
0.922000000000004	0.181	2.14999999999999	0	0
0.983000000000004	0.158	2.29000000000001	0	0
1.079	0.126	2.27500000000001	0	0
0.889000000000003	0.121	2.044	0	0
0.832999999999998	0.0500000000000007	2.152	0	0
0.862000000000002	0.0650000000000004	1.82499999999999	0	0
0.889000000000003	0.0550000000000006	2.05600000000001	0	0
0.899000000000001	0.124	2.20000000000002	0	0
1.015	0.131	2.434	0	0
0.855999999999995	0.0560000000000009	1.98399999999998	0	0
0.840000000000003	0.0570000000000004	2.03400000000002	0	0
0.867999999999995	0.121	2.12100000000001	0	0
0.909999999999997	0.129	2.327	0	0
0.858999999999995	0.0759999999999996	1.85500000000002	0	0
0.850999999999999	0.0169999999999995	1.91800000000001	0	0
0.850000000000009	0.0359999999999996	1.91399999999999	0	0
0.859000000000009	0.0619999999999994	1.76500000000001	0	0
0.875	0.0489999999999995	1.97800000000001	0	0
0.802000000000007	0.0619999999999994	2.05000000000001	0	0
0.929999999999993	0.113	2.084	0	0
0.847999999999999	0.0700000000000003	1.83999999999997	0	0
1.83	0.358000000000001	4.494	0	0
1.928	0.352	4.65899999999999	0	0
1.01400000000001	0.129	2.09799999999998	0	0
0.945999999999998	0.142000000000001	2.029	0	0
1.08	0.111000000000001	2.43299999999999	0	0
1.011	0.113	2.19400000000002	0	0
0.971999999999994	0.232000000000001	2.48500000000001	0	0
0.970999999999989	0.108000000000001	2.25	0	0
0.941000000000003	0.167999999999999	2.19100000000003	0	0
0.808000000000007	0.0330000000000013	1.71099999999996	0	0
0.861000000000004	0.0619999999999994	1.85799999999995	0	0
1.05	0.16	2.37899999999996	0	0
0.888999999999996	0.0730000000000004	2.02100000000002	0	0
1.03399999999999	0.186999999999999	2.43600000000004	0	0
0.983000000000004	0.101000000000001	2.02800000000002	0	0
0.879000000000019	0.109999999999999	2.00699999999995	0	0
0.856000000000023	0.0849999999999991	2.04599999999999	0	0
0.902999999999992	0.142999999999999	2.09700000000004	0	0
0.823000000000008	0.0519999999999996	1.76099999999997	0	0
0.757000000000005	0.0519999999999996	1.572	0	0
0.943999999999988	0.233000000000001	2.24699999999996	0	0
0.820000000000022	0.0500000000000007	1.64699999999999	0	0
1.99699999999999	0.362000000000002	4.38900000000001	0	0
1.863	0.224999999999998	4.214	0	0
1.06100000000001	0.158000000000001	2.40099999999995	0	0
1.452	0.093	3.06099999999998	0	0
1.81999999999999	0.361000000000001	4.346	0	0
1.042	0.224	2.59599999999995	0	0
0.989000000000004	0.209	2.45299999999997	0	0
1.02800000000002	0.0919999999999987	2.22200000000004	0	0
0.978999999999985	0.105999999999998	2.22399999999999	0	0
0.843999999999994	0.0910000000000011	1.91200000000003	0	0
0.829000000000008	0.0609999999999999	1.697	0	0
0.888000000000005	0.036999999999999	1.96999999999997	0	0
1.50700000000001	0.106000000000002	3.28300000000002	0	0
0.902999999999992	0.070999999999998	1.94599999999997	0	0
1.00300000000001	0.215	2.30799999999999	0	0
0.893000000000001	0.155999999999999	2.08699999999999	0	0
0.856999999999999	0.0670000000000002	1.68299999999999	0	0
1.02000000000001	0.212999999999997	2.12699999999995	0	0
2.435	0.399999999999999	5.952	0	0
0.847000000000008	0.0900000000000034	1.85399999999998	0	0
1.01999999999998	0.172999999999998	2.43400000000003	0	0
0.895999999999987	0.116	2.072	0	0
1.00400000000002	0.225000000000001	2.286	0	0
0.903999999999996	0.093	2.01999999999998	0	0
1.06799999999998	0.169999999999998	2.41899999999998	0	0
0.832999999999998	0.0300000000000011	1.875	0	0
0.911999999999978	0.158999999999999	2.17400000000004	0	0
1.75299999999999	0.209	3.85699999999997	0	0
0.960999999999984	0.0910000000000011	1.96799999999996	0	0
1.023	0.227999999999998	2.64700000000005	0	0
0.807999999999993	0.0519999999999996	1.84100000000001	0	0
0.881	0.0790000000000006	1.88200000000006	0	0
1.05799999999999	0.101999999999997	2.33299999999997	0	0
0.919999999999987	0.110000000000003	2.17899999999997	0	0
1.756	0.250999999999998	3.971	0	0
1.06799999999998	0.120999999999999	2.34399999999994	0	0
0.990000000000009	0.324999999999999	2.78399999999999	0	0
0.867000000000019	0.185000000000002	2.05400000000009	0	0
0.992999999999995	0.334	2.55200000000002	0	0
0.888000000000005	0.111000000000001	2.05499999999995	0	0
0.939999999999998	0.122999999999998	2.15800000000002	0	0
0.863	0.093	1.75	0	0
0.897000000000048	0.106999999999999	1.97400000000005	0	0
0.89100000000002	0.112000000000002	2.06599999999992	0	0
0.965000000000032	0.146999999999998	2.14700000000005	0	0
