15.328	1.174	16.584	0	0
18.833	2	20.649	0	0
17.213	1.562	18.638	0	0
19.512	1.876	21.384	0	0
10.173	0.923	11.29	0	0
24.739	3.461	28.375	0	0
14.575	2.498	16.722	0	0
17.301	3.153	20.256	0	0
13.225	1.7	14.692	0	0
19.667	1.988	21.292	0	0
14.2910000000001	1.32	15.85	0	0
6.14300000000003	0.350000000000001	6.654	0	0
12.763	1.273	14.486	0	0
16.822	2.752	19.145	0	0
14.17	2.951	16.556	0	0
20.898	2.09399999999999	22.938	0	0
14.094	3.194	16.0310000000001	0	0
13.153	2.05900000000001	15.178	0	0
13.112	1.068	14.1799999999999	0	0
13.524	1.07299999999999	14.823	0	0
10.4690000000001	0.790999999999997	11.14	0	0
11.048	0.856999999999999	11.91	0	0
13.4690000000001	1.70400000000001	15.1609999999999	0	0
14.803	2.45699999999999	16.8549999999999	0	0
13.952	2.634	15.9490000000001	0	0
13.072	0.959000000000003	14.032	0	0
10.164	0.789999999999992	11.0640000000001	0	0
13.5649999999999	0.981999999999999	14.8340000000001	0	0
10.433	0.809000000000012	11.25	0	0
9.94099999999992	0.800999999999988	10.7420000000001	0	0
13.081	1.279	14.279	0	0
13.98	1.59999999999999	15.359	0	0
10.092	0.799999999999997	11.032	0	0
12.1840000000001	0.884999999999991	13.268	0	0
10.967	0.751999999999995	12.052	0	0
10.3839999999999	0.843999999999994	11.538	0	0
14.288	1.078	15.724	0	0
16.7429999999999	1.041	17.896	0	0
20.367	1.79300000000001	22.616	0	0
16.317	1.12099999999998	17.5140000000001	0	0
15.727	1.15199999999999	16.9109999999998	0	0
13.212	1.239	14.6300000000001	0	0
11.6209999999999	2.43300000000002	13.5530000000001	0	0
10.2429999999999	0.718999999999994	11.0249999999999	0	0
13.413	2.31399999999999	15.4260000000002	0	0
20.8920000000001	2.33799999999999	22.9770000000001	0	0
17.0169999999998	2.60399999999998	19.5119999999999	0	0
20.125	2.791	22.2629999999999	0	0
14.3800000000001	1.053	15.595	0	0
15.941	1.46200000000002	17.3610000000001	0	0
14.366	3.203	16.655	0	0
14.9570000000001	2.62100000000001	16.836	0	0
10.8810000000001	2.059	12.9770000000001	0	0
13.7279999999998	2.81799999999998	16.047	0	0
15.008	2.29500000000002	17.1980000000001	0	0
5.91599999999994	0.369	6.28099999999995	0	0
14.7180000000001	1.066	16.2729999999999	0	0
10.6680000000001	1.149	11.9949999999999	0	0
13.7249999999999	1.36699999999999	15.144	0	0
13.9559999999999	1.054	15.165	0	0
14.5740000000001	1.929	16.4160000000002	0	0
13.2750000000001	1.64100000000002	14.971	0	0
11.106	0.804000000000002	11.9100000000001	0	0
13.8439999999998	0.943999999999988	14.991	0	0
14.5089999999998	1.74199999999999	15.924	0	0
13.915	1.70099999999999	16.0260000000001	0	0
13.6130000000001	1.43199999999999	14.9639999999999	0	0
15.52	1.13200000000001	16.7940000000001	0	0
14.8199999999999	1.75800000000001	16.914	0	0
13.354	1.35399999999998	14.614	0	0
13.1210000000001	1.511	14.3	0	0
7.27600000000007	2.28999999999999	8.55899999999997	0	0
12.202	2.65600000000001	15.0599999999999	0	0
11.973	1.08500000000001	13.3619999999999	0	0
21.913	5.554	25.105	0	0
10.8150000000001	0.787000000000035	11.9119999999998	0	0
10.4389999999999	0.774999999999977	11.364	0	0
18.953	5.87099999999998	22.7920000000004	0	0
7.20100000000002	1.34800000000001	8.56600000000026	0	0
13.8430000000001	2.73900000000003	16.268	0	0
19.011	2.44999999999999	21.1840000000002	0	0
19.1400000000001	1.452	20.7620000000002	0	0
11.8679999999999	2.51299999999998	13.9169999999999	0	0
21.0140000000001	1.608	23.1930000000002	0	0
11.0900000000001	0.809000000000026	12.0070000000001	0	0
14.2539999999999	2.67399999999998	16.2110000000002	0	0
20.3139999999999	3.87300000000005	23.27	0	0
14.1869999999999	1.346	15.7580000000003	0	0
11.2450000000003	2.673	13.654	0	0
11.0369999999998	2.517	12.9250000000002	0	0
19.4180000000001	1.47699999999998	20.9880000000003	0	0
14.1039999999998	1.67999999999995	15.6999999999998	0	0
13.4639999999999	1.06700000000001	14.9489999999996	0	0
10.2810000000004	0.88900000000001	11.431	0	0
12.6889999999999	2.33500000000004	16.777	0	0
17.3710000000001	1.31700000000001	21.6080000000002	0	0
8.16600000000017	3.15100000000001	9.9399999999996	0	0
14.627	1.637	16.7219999999998	0	0
5.83199999999988	0.468999999999994	6.42300000000023	0	0
13.9919999999997	1.041	16.2920000000004	0	0
17.1990000000001	1.81900000000002	19.252	0	0
13.355	2.31900000000002	15.7259999999997	0	0
11.3540000000003	1.92399999999998	13.404	0	0
11.0230000000001	1.32900000000001	12.1730000000002	0	0
13.1930000000002	1.57400000000001	14.9990000000003	0	0
13.8969999999999	1.00400000000002	15.183	0	0
11.203	0.728999999999985	12.2429999999999	0	0
11.808	1.95699999999999	13.701	0	0
14.1010000000001	1.56900000000002	15.723	0	0
14.0139999999997	0.84699999999998	15.152	0	0
18.076	1.24900000000002	19.4000000000001	0	0
11.2419999999997	1.00600000000003	12.3649999999998	0	0
11.1859999999997	1.66500000000002	12.4540000000002	0	0
7.18000000000029	1.21099999999996	8.4989999999998	0	0
14.3000000000002	1.17900000000003	15.8110000000001	0	0
11.018	1.505	12.0680000000002	0	0
14.8339999999998	2.74100000000004	16.9299999999998	0	0
22.3799999999997	2.33099999999996	24.8839999999996	0	0
13.5300000000002	1.18700000000001	14.6210000000001	0	0
11.2170000000001	2.24000000000001	13.0149999999999	0	0
13.5620000000004	1.23999999999995	14.8119999999999	0	0
9.85200000000032	0.876000000000033	10.8469999999998	0	0
10.154	1.125	11.21	0	0
16.5030000000002	1.20100000000002	17.8530000000001	0	0
11.2290000000003	1.24900000000002	12.3159999999998	0	0
10.4659999999999	0.741999999999962	11.6270000000004	0	0
13.982	0.99799999999999	15.2080000000001	0	0
26.172	1.77200000000005	28.4490000000001	0	0
16.6369999999997	1.14499999999998	17.8490000000002	0	0
13.3160000000003	1.17299999999994	14.6610000000001	0	0
13.7809999999999	1.36100000000005	15.3009999999999	0	0
14.1620000000003	0.918000000000006	15.5789999999997	0	0
13.8590000000004	1.529	15.364	0	0
10.3229999999999	0.814999999999998	11.2559999999999	0	0
10.953	0.833999999999946	11.7750000000001	0	0
34.1790000000001	2.52999999999997	37.6509999999998	0	0
10.3009999999999	0.783000000000015	11.2959999999998	0	0
14.143	2.08600000000001	16.4670000000001	0	0
14.4040000000005	1.56399999999996	16.2580000000003	0	0
