8.286	6.869	8.696	0	0
8.964	9.076	9.593	0	0
8.31400000000001	7.95200000000001	8.373	0	0
9.071	8.64300000000001	10.167	0	0
7.73700000000001	6.32899999999999	8.423	0	0
8.97799999999999	7.29899999999999	8.84899999999999	0	0
8.47800000000001	8.14500000000001	8.63399999999999	0	0
8.089	7.02600000000001	8.28	0	0
8.22	6.04499999999999	8.322	0	0
8.30599999999998	6.49099999999999	9.53399999999999	0	0
8.506	6.714	8.74599999999998	0	0
7.934	5.53	7.70100000000002	0	0
7.55199999999999	6.87899999999999	8.39700000000002	0	0
8.14100000000002	7.48699999999999	8.75100000000003	0	0
8.05599999999998	4.785	7.85700000000003	0	0
6.77799999999996	2.04500000000002	7.06399999999996	0	0
7.233	4.40299999999999	7.90699999999998	0	0
7.17900000000003	3.44	7.57799999999997	0	0
8.27199999999999	5.58800000000002	7.95499999999998	0	0
7.214	3.26499999999999	7.45699999999999	0	0
7.01100000000002	1.29300000000001	7.31900000000002	0	0
6.846	2.077	6.95700000000005	0	0
6.935	3.23500000000001	7.30099999999999	0	0
10.468	12.123	9.63099999999997	0	0
10.346	12.304	10.927	0	0
7.91499999999996	6.16000000000003	8.28699999999998	0	0
7.89600000000002	5.61099999999999	8.10900000000004	0	0
7.37	4.82599999999996	7.57900000000006	0	0
7.70500000000004	4.56099999999998	7.35599999999999	0	0
6.91599999999994	3.54000000000002	7.57600000000002	0	0
6.74900000000002	2.05100000000004	6.851	0	0
7.75699999999995	3.83600000000001	8.11000000000001	0	0
6.68099999999993	3.06400000000002	6.98500000000001	0	0
9.32400000000007	6.34800000000001	10.1660000000001	0	0
9.26700000000005	9.76400000000001	9.43499999999995	0	0
7.24099999999999	2.73199999999997	7.08399999999995	0	0
9.13300000000004	7.34300000000002	9.69299999999998	0	0
6.82800000000009	2.98500000000001	6.74900000000002	0	0
7.298	5.04199999999997	7.30999999999995	0	0
9.55199999999991	11.54	9.44500000000005	0	0
8.01400000000001	5.84100000000001	7.78499999999997	0	0
9.245	8.27800000000002	9.55599999999993	0	0
10.2420000000001	9.50799999999992	9.702	0	0
6.99599999999998	1.64699999999993	6.85599999999999	0	0
6.5	1.26400000000001	6.62800000000004	0	0
7.2059999999999	3.601	8.08699999999999	0	0
8.94899999999996	6.90999999999997	8.80099999999993	0	0
13.918	5.70500000000004	14.304	0	0
10.928	14.323	10.293	0	0
7.351	5.18399999999997	8.08999999999992	0	0
8.68000000000006	7.63599999999997	9.60300000000007	0	0
6.65700000000004	3.72899999999993	6.76499999999999	0	0
8.13099999999997	9.07799999999997	8.25699999999995	0	0
8.33199999999999	6.40700000000004	7.70500000000004	0	0
7.46799999999996	4.27500000000009	7.50199999999995	0	0
7.255	3.87199999999996	7.98200000000008	0	0
6.7299999999999	2.36199999999997	6.49099999999999	0	0
7.98699999999997	7.20399999999995	7.779	0	0
7.71499999999992	4.65500000000009	7.73000000000002	0	0
8.25800000000004	8.75300000000004	8.66499999999996	0	0
7.74099999999999	4.048	7.798	0	0
8.36500000000001	7.14299999999992	8.86999999999989	0	0
8.65300000000002	6.07000000000005	8.88699999999994	0	0
7.13499999999999	4.80499999999995	7.51900000000001	0	0
8.30199999999991	6.23699999999997	8.67200000000003	0	0
8.05199999999991	6.05799999999999	8.25899999999979	0	0
8.75900000000001	10.6609999999999	9.03399999999988	0	0
8.37999999999988	7.798	8.64400000000001	0	0
8.86799999999994	8.90999999999997	9.03099999999995	0	0
8.52200000000016	6.54999999999995	8.23599999999988	0	0
7.03099999999995	2.84799999999996	7.16500000000019	0	0
6.97599999999989	2.95500000000004	7.42600000000016	0	0
7.60799999999995	6.00900000000001	7.21100000000001	0	0
9.78999999999996	10.2280000000001	9.41699999999992	0	0
10.4469999999999	11.772	10.3120000000001	0	0
7.62100000000009	3.51599999999996	8.05700000000002	0	0
7.0780000000002	2.88700000000006	7.09999999999991	0	0
7.38700000000017	2.68799999999999	7.64300000000003	0	0
9.02099999999996	8.52700000000004	9.31999999999994	0	0
7.48400000000015	5.45999999999992	8.19899999999984	0	0
7.93899999999985	5.697	8.51700000000005	0	0
7.43100000000004	6.06400000000008	7.93299999999999	0	0
6.99500000000012	3.91099999999994	7.32500000000005	0	0
13.2530000000002	15.2620000000002	11.816	0	0
8.77700000000004	7.64899999999989	9.42799999999988	0	0
8.80200000000013	7.67700000000013	8.66499999999996	0	0
7.77600000000007	6.38799999999992	8.35200000000009	0	0
8.61500000000001	8.93200000000002	9.63199999999983	0	0
8.45700000000011	6.34500000000003	8.61999999999989	0	0
7.93599999999992	3.45299999999997	7.71800000000007	0	0
7.40100000000007	5.721	7.78700000000003	0	0
8.45000000000005	6.63599999999997	8.57200000000012	0	0
6.95299999999997	2.63800000000015	7.56299999999987	0	0
9.22600000000011	5.79599999999982	8.46800000000007	0	0
19.4399999999998	21.0340000000001	17.0999999999999	0	0
10.2320000000002	13.24	10.633	0	0
7.06500000000005	2.76299999999992	7.26700000000005	0	0
7.26199999999994	3.29999999999995	7.4860000000001	0	0
7.03999999999996	3.15499999999997	7.07200000000012	0	0
6.96600000000012	2.923	7.25	0	0
9.32999999999993	7.79200000000014	9.94399999999996	0	0
7.59399999999982	5.88100000000009	8.46499999999992	0	0
7.80400000000009	4.75700000000006	8.39599999999996	0	0
9.10200000000009	8.46100000000001	8.70499999999993	0	0
7.76099999999997	5.54999999999995	8.12200000000007	0	0
7.53400000000011	6.29899999999998	7.78399999999988	0	0
7.46799999999985	4.971	8.24499999999989	0	0
8.09799999999996	6.98099999999999	8.58999999999992	0	0
8.40100000000007	6.05400000000009	8.4849999999999	0	0
9.81700000000001	12.4359999999999	9.37999999999988	0	0
9.37999999999988	8.69399999999996	9.14800000000014	0	0
8.26999999999998	7.54599999999982	8.47599999999966	0	0
9.32799999999997	8.029	8.69700000000012	0	0
11.117	15.126	10.4200000000001	0	0
10.9459999999999	14.9969999999998	10.0210000000002	0	0
9.0329999999999	10.0450000000001	9.12400000000025	0	0
9.80600000000004	11.607	10.0060000000003	0	0
9.1840000000002	8.44199999999978	9.56999999999971	0	0
11.567	13.9949999999999	10.201	0	0
7.346	3	7.51899999999978	0	0
9.76299999999992	7.93900000000008	10.1880000000001	0	0
7.55299999999988	6.04499999999985	7.94299999999976	0	0
8.90499999999975	7.7349999999999	9.19299999999976	0	0
17.5079999999998	16.8989999999999	16.567	0	0
8.98799999999983	8.8130000000001	8.64499999999998	0	0
7.33199999999988	4.30899999999997	7.9989999999998	0	0
6.87900000000036	3.43100000000004	7.08599999999979	0	0
8.58599999999979	6.33600000000001	8.57000000000016	0	0
8.83799999999974	8.69699999999989	9.78700000000026	0	0
7.78200000000015	6.50099999999998	8.4409999999998	0	0
6.87300000000005	2.80000000000018	6.8119999999999	0	0
8.52799999999979	8.4699999999998	9.9109999999996	0	0
7.89200000000028	6.10799999999995	8.71199999999999	0	0
9.53899999999976	6.83300000000008	8.50999999999976	0	0
7.77799999999979	5.28099999999995	7.5010000000002	0	0
7.65999999999985	5.42399999999998	8.25799999999981	0	0
7.00500000000011	2.60599999999999	7.20699999999988	0	0
7.01000000000022	2.79600000000005	7.38699999999972	0	0
7.01499999999987	3.43799999999987	7.38100000000031	0	0
6.49800000000005	1.69800000000009	6.6909999999998	0	0
8.07100000000037	3.13400000000001	8.44999999999982	0	0
7.14699999999993	2.22599999999989	7.16899999999987	0	0
7.0630000000001	3.53200000000015	7.46799999999985	0	0
7.97499999999991	7.048	8.30999999999995	0	0
9.2529999999997	10.4079999999999	9.23000000000002	0	0
7.18899999999985	3.16700000000014	7.35999999999967	0	0
6.83199999999988	3.15200000000004	6.85699999999997	0	0
