17.238	7.052	23.765	0	0
15.681	6.95	22.745	0	0
12.773	3.396	20.835	0	0
16.792	7.71	23.878	0	0
17.077	9.511	27.117	0	0
14.661	3.208	24.003	0	0
16.059	7.34699999999999	24.014	0	0
19.02	11.777	29.206	0	0
11.327	3.35000000000001	18.474	0	0
11.474	2.968	17.405	0	0
19.26	12.747	27.607	0	0
18.105	10.179	26.277	0	0
14.657	8.79900000000001	20.083	0	0
15.377	5.52100000000002	25.216	0	0
17.54	8.797	26.9930000000001	0	0
14.361	9.18600000000001	22.9250000000001	0	0
14.089	4.13400000000001	23.128	0	0
16.101	7.63899999999998	22.771	0	0
13.667	3.637	22.6800000000001	0	0
18.86	13.577	27.4399999999999	0	0
15.937	5.84899999999999	24.982	0	0
17.771	10.525	26.116	0	0
15.153	4.512	25.2950000000001	0	0
15.609	6.233	25.539	0	0
24.821	13.814	38.162	0	0
11.9209999999999	4.05000000000001	18.979	0	0
17.973	11.424	26.347	0	0
16.7900000000001	5.84800000000001	25.788	0	0
22.824	10.049	34.7909999999999	0	0
19.402	12.173	26.797	0	0
15.292	5.88900000000001	24.691	0	0
6.43400000000008	0.749000000000024	9.69700000000012	0	0
16.989	10.221	23.5540000000001	0	0
25.454	15.175	37.5729999999999	0	0
14.6849999999999	4.61899999999991	22.059	0	0
12.4850000000001	3.50999999999999	20.471	0	0
21.5060000000001	8.21600000000001	32.806	0	0
19.566	11.321	30.663	0	0
26.569	16.357	37.8029999999999	0	0
16.7439999999999	6.68099999999993	24.288	0	0
16.723	7.56000000000006	26.0530000000001	0	0
23.4190000000001	11	34.3710000000001	0	0
18.1509999999998	12.85	24.347	0	0
18.3340000000001	10.548	27.7650000000001	0	0
14.596	5.077	23.9669999999999	0	0
13.8370000000002	3.98699999999997	22.6130000000001	0	0
15.0830000000001	6.21299999999997	22.4850000000001	0	0
14.501	3.70500000000004	23.0260000000003	0	0
18.3099999999999	11.342	27.4639999999999	0	0
15.578	6.40099999999995	23.9520000000002	0	0
16.0840000000001	8.73300000000006	23.8830000000003	0	0
19.0120000000002	5.70500000000004	29.3980000000001	0	0
19.394	9.68299999999999	28.9820000000004	0	0
15.8200000000002	6.97799999999995	25.0940000000001	0	0
18.694	12.704	26.2600000000002	0	0
14.654	7.89399999999989	23.3110000000001	0	0
21.0450000000001	11.527	31.3250000000003	0	0
13.1469999999999	7.51400000000001	18.1730000000002	0	0
17.056	8.05600000000004	26.8710000000001	0	0
15.0599999999999	5.17499999999995	23.5340000000001	0	0
15.5260000000001	7.18700000000001	22.357	0	0
17.5029999999999	9.6880000000001	26.9249999999997	0	0
21.48	7.6400000000001	33.5430000000001	0	0
17.9409999999998	11.852	28.348	0	0
16.1790000000001	9.09900000000005	23.9380000000001	0	0
15.5069999999998	4.68100000000004	24.6320000000001	0	0
14.816	5.72399999999993	22.9920000000002	0	0
22.5970000000002	6.38400000000001	34.259	0	0
16.297	8.4079999999999	23.4760000000001	0	0
15.4670000000001	7.05899999999997	23.1280000000002	0	0
15.703	6.23500000000013	23.538	0	0
15.8449999999998	5.57199999999989	24.319	0	0
11.4010000000003	2.39800000000014	17.759	0	0
15.9299999999998	7.59299999999985	23.674	0	0
15.6529999999998	7.61099999999988	25.087	0	0
14.6199999999999	3.00099999999998	23.3330000000001	0	0
13.078	4.83899999999994	20.9760000000001	0	0
19.7090000000003	7.40000000000009	28.0070000000001	0	0
14.5170000000003	10.6740000000002	21.875	0	0
19.4690000000001	8.60400000000004	31.194	0	0
16.3029999999999	8.61199999999985	25.5	0	0
19.6689999999999	8.91599999999994	28.9490000000001	0	0
16.2269999999999	4.48900000000003	25.3960000000002	0	0
17.614	4.39199999999983	29.1219999999998	0	0
15.0949999999998	5.48400000000015	24.6389999999997	0	0
16.6929999999998	9.41800000000012	24.0219999999999	0	0
18.8009999999999	12.9769999999999	27.9009999999998	0	0
18.3400000000001	12.2239999999999	27.038	0	0
14.9630000000002	5.32600000000002	21.8020000000001	0	0
21.0149999999999	10.7529999999999	28.7560000000003	0	0
21.1559999999999	11.4070000000002	31.4040000000005	0	0
14.4679999999998	4.24700000000007	21.0640000000003	0	0
15.375	6.58899999999994	24.1230000000005	0	0
16.5839999999998	7.94799999999987	23.1309999999994	0	0
23.1790000000001	15.902	33.1999999999998	0	0
19.3000000000002	7.08600000000001	29.0070000000005	0	0
18.4969999999998	11.2179999999998	25.3339999999998	0	0
15.7460000000001	7.25600000000009	24.6669999999995	0	0
18.5630000000001	13.4480000000001	26.7820000000002	0	0
16.6240000000003	9.24000000000001	24.1890000000003	0	0
16.2180000000003	8.10599999999999	24.5219999999999	0	0
16.7429999999999	8.5630000000001	24.2110000000002	0	0
22.2329999999997	8.4340000000002	31.9470000000001	0	0
14.5530000000003	8.21399999999994	22.2849999999999	0	0
15.6640000000002	7.50099999999998	23.4789999999994	0	0
12.2280000000001	3.096	19.2330000000002	0	0
19.4580000000001	9.03300000000013	27.5679999999993	0	0
15.2870000000003	4.55400000000009	24.857	0	0
14.6660000000002	4.87100000000009	21.9840000000004	0	0
20.6039999999998	13.5550000000001	30.7700000000004	0	0
15.248	4.04700000000003	23.2359999999999	0	0
13.7340000000004	2.8929999999998	21.4219999999996	0	0
24.681	12.6189999999999	37.4709999999995	0	0
16.877	9.44699999999989	26.0510000000004	0	0
