3.226	0.906	2.814	0	0
3.191	1.772	2.726	0	0
3.105	1.459	2.743	0	0
3.377	1.911	2.763	0	0
3	1.68	2.67899999999999	0	0
2.792	0.844999999999999	2.737	0	0
2.893	1.249	2.523	0	0
2.859	1.333	2.746	0	0
2.69800000000001	1.44	2.44	0	0
2.75200000000001	1.047	2.40600000000001	0	0
3.28399999999999	2.47799999999999	2.94900000000001	0	0
2.71499999999999	1.101	2.468	0	0
2.56099999999999	0.756999999999998	2.729	0	0
2.836	1.494	2.803	0	0
2.66499999999999	0.895999999999994	2.575	0	0
3.20399999999999	1.558	2.78	0	0
3.22999999999999	1.198	2.746	0	0
3.12400000000001	1.35	2.726	0	0
3.07000000000002	1.33600000000001	2.605	0	0
2.971	1.666	2.738	0	0
2.94400000000002	1.34099999999999	2.614	0	0
2.934	1.499	2.483	0	0
3.50800000000001	1.834	2.79400000000001	0	0
3.05100000000002	1.55199999999999	2.684	0	0
3.404	1.36800000000001	2.88399999999999	0	0
3.30600000000001	1.649	2.691	0	0
2.928	1.026	2.53800000000001	0	0
3.285	1.81699999999999	2.511	0	0
3.11700000000002	1.745	2.66800000000001	0	0
2.76400000000001	1.13800000000001	2.53900000000002	0	0
3.27900000000002	1.56700000000001	2.65600000000001	0	0
2.69	0.927999999999997	2.495	0	0
2.477	0.581000000000003	2.47400000000002	0	0
2.65899999999999	0.793999999999997	2.47600000000003	0	0
3.27099999999999	2.08	2.851	0	0
2.87099999999998	1.15300000000001	2.59699999999998	0	0
3.20100000000002	1.914	2.63999999999999	0	0
3.15100000000001	2.023	2.846	0	0
2.74900000000002	1.107	2.47500000000002	0	0
2.94400000000002	1.589	2.68199999999996	0	0
3.00999999999999	1.42499999999998	2.47000000000003	0	0
2.59199999999998	1.03100000000001	2.52199999999999	0	0
2.78800000000001	1.56999999999999	2.67000000000002	0	0
2.82399999999996	0.855000000000018	2.65899999999999	0	0
3.05200000000002	1.29400000000001	2.62299999999999	0	0
