15.467	1.184	17.244	0	0
16.601	1.399	18.321	0	0
12.073	2.136	13.547	0	0
17.355	1.626	18.823	0	0
15.529	1.708	17.612	0	0
11.65	1.991	13.784	0	0
14.046	1.169	15.297	0	0
13.551	2.643	15.56	0	0
15.396	2.656	17.493	0	0
13.797	0.978999999999999	14.828	0	0
13.33	0.979999999999997	14.565	0	0
20.109	1.394	21.716	0	0
12.623	2.929	14.27	0	0
13.751	1.109	15.607	0	0
11.044	2.035	12.588	0	0
13.923	1.062	15.548	0	0
14.275	3.211	16.973	0	0
16.426	2.073	18.519	0	0
12.985	1.327	14.838	0	0
12.908	1.007	15.063	0	0
14.381	1.385	15.886	0	0
10.6560000000001	0.905999999999992	11.4830000000001	0	0
16.5699999999999	2.08999999999999	18.538	0	0
13.2959999999999	1.218	14.845	0	0
14.146	0.957999999999998	15.599	0	0
13.0379999999999	0.987000000000009	14.303	0	0
13.8050000000001	1.2	15.048	0	0
13.254	1.11799999999999	14.373	0	0
12.912	1.08500000000001	14.436	0	0
13.4849999999999	1.77	15.479	0	0
13.343	1.157	14.504	0	0
23.167	3.27399999999999	26.867	0	0
14.063	1.04000000000001	15.144	0	0
13.848	1.078	15.3530000000001	0	0
10.4459999999999	1.815	11.693	0	0
14.005	2.72500000000001	16.144	0	0
19.8109999999999	4.081	23.05	0	0
13.751	2.498	15.644	0	0
10.2009999999999	1.413	11.684	0	0
18.347	2.244	20.5400000000002	0	0
16.3820000000001	1.36	17.7469999999998	0	0
13.59	1.06799999999998	14.664	0	0
13.804	2.60300000000001	15.538	0	0
14.1699999999998	1.32900000000001	15.645	0	0
13.742	1.22200000000001	15.5160000000001	0	0
10.3489999999999	0.757000000000005	11.1970000000001	0	0
20.2240000000002	1.22199999999998	22.751	0	0
13.7909999999999	1.13300000000001	15.0820000000001	0	0
17.8400000000001	2.756	20.1509999999998	0	0
12.9949999999999	1.16399999999999	14.2159999999999	0	0
22.9949999999999	1.24200000000002	24.3020000000001	0	0
11.7919999999999	2.738	13.748	0	0
14.0450000000001	2.58600000000001	16.8009999999999	0	0
13.7430000000002	1.12299999999999	15.2280000000001	0	0
13.7350000000001	1.00700000000001	14.7869999999998	0	0
11.923	2.77100000000002	13.626	0	0
14.74	3.03	17.1659999999999	0	0
15.3790000000001	2.27900000000002	17.53	0	0
12.7730000000001	1.042	14.1320000000001	0	0
11.405	0.790999999999997	12.2860000000001	0	0
11.5259999999998	1.49700000000001	12.7	0	0
13.954	1.43800000000002	15.4389999999999	0	0
12.9560000000001	1.124	14.0810000000001	0	0
13.4000000000001	1.126	14.556	0	0
15.0350000000001	2.45500000000001	16.98	0	0
12.865	1.227	14.124	0	0
11.2060000000001	0.780000000000001	11.9869999999999	0	0
15.816	1.82599999999999	17.808	0	0
12.9390000000001	1.215	14.3009999999999	0	0
13.6579999999999	1.26900000000001	15.2249999999999	0	0
13.3180000000002	1.096	14.4300000000001	0	0
10.288	0.760999999999996	11.1090000000002	0	0
17.2080000000001	1.304	19.461	0	0
12.6770000000001	1.273	14.6280000000002	0	0
24.7449999999999	2.381	28.1429999999998	0	0
12.5839999999998	1.03299999999999	13.568	0	0
12.4649999999999	1.124	13.5929999999998	0	0
14.279	1.797	15.7869999999998	0	0
13.03	1.221	14.8129999999996	0	0
12.845	1.04900000000001	14.511	0	0
16.6779999999999	1.23400000000001	18.0920000000001	0	0
10.7950000000001	0.712999999999994	11.5140000000001	0	0
13.098	1.19200000000001	14.3240000000001	0	0
12.4269999999999	1.15600000000001	14.085	0	0
11.2819999999999	0.885999999999996	12.2799999999997	0	0
13.2360000000001	1.19200000000001	14.6379999999999	0	0
13.598	1.03800000000001	14.7439999999997	0	0
11.0999999999999	1.95400000000001	12.6509999999998	0	0
13.4259999999999	1.08199999999999	15.2039999999997	0	0
20.3489999999997	3.38499999999999	23.0480000000002	0	0
11.9560000000001	1.54700000000003	13.326	0	0
13.491	2.51100000000002	15.4349999999999	0	0
14.71	3.01600000000002	17.1570000000002	0	0
14.8119999999999	3.166	17.4789999999998	0	0
23.1530000000002	6.72900000000004	27.7420000000002	0	0
14.4009999999998	3.637	20.1849999999999	0	0
17.7469999999998	2.10599999999999	22.1970000000001	0	0
11.5280000000002	1.37299999999999	13.1229999999996	0	0
13.6120000000001	1.06899999999996	15.3230000000003	0	0
14.069	1.26299999999998	15.6400000000003	0	0
10.5430000000001	1.45600000000002	12.0739999999996	0	0
12.0709999999999	1.851	13.1169999999997	0	0
15.701	2.79499999999996	17.8989999999999	0	0
16.2249999999999	1.50900000000001	18.3229999999999	0	0
12.9200000000001	0.964999999999975	13.9169999999999	0	0
11.6750000000002	1.50999999999999	13.2199999999998	0	0
15.1329999999998	1.846	17.5790000000002	0	0
14.0680000000002	1.863	15.703	0	0
13.261	1.31300000000005	14.442	0	0
16.3020000000001	1.69399999999996	18.3489999999997	0	0
13.4940000000001	1.09900000000005	14.9589999999998	0	0
14.5740000000001	1.26299999999998	16.8310000000001	0	0
14.261	1.06300000000005	15.4139999999998	0	0
12.652	1.07800000000003	13.79	0	0
12.491	0.972000000000037	13.7280000000001	0	0
10.8229999999999	0.836999999999989	11.913	0	0
16.732	1.83100000000002	19.5140000000001	0	0
13.8440000000001	1.03499999999997	15.2459999999996	0	0
12.587	1.13400000000001	13.75	0	0
16.4120000000003	1.41000000000003	17.7659999999996	0	0
15.2339999999999	1.28399999999999	16.7820000000002	0	0
21.5750000000003	1.63800000000003	23.9919999999997	0	0
15.4059999999999	3.62899999999996	17.6280000000002	0	0
17.846	2.70700000000005	20.6389999999997	0	0
13.2709999999997	2.18699999999995	15.2459999999996	0	0
13.8200000000002	1.399	15.1239999999998	0	0
14.1119999999996	2.11000000000001	15.864	0	0
11.1239999999998	2.31099999999998	13.739	0	0
18.0430000000001	3.11000000000001	20.9940000000001	0	0
16.6130000000003	1.36599999999999	17.9299999999998	0	0
13.6329999999998	1.19300000000004	15.1330000000003	0	0
13.0050000000001	0.826999999999998	14.3939999999998	0	0
10.422	0.836999999999989	11.6439999999998	0	0
13.6959999999999	1.24200000000002	15.252	0	0
12.4249999999997	2.22699999999998	13.9860000000003	0	0
17.5059999999999	2.916	20.4010000000003	0	0
18.8449999999998	1.702	20.6200000000003	0	0
13.127	1.26999999999998	14.4950000000003	0	0
10.4209999999998	0.834000000000003	11.3429999999998	0	0
14.7489999999998	2.56900000000002	16.8050000000003	0	0
16.0050000000001	1.52000000000004	17.4340000000002	0	0
22.3470000000002	1.31700000000001	23.7069999999999	0	0
10.7240000000002	0.728000000000009	11.4780000000001	0	0
18.6639999999998	1.40499999999997	20.3779999999997	0	0
12.5709999999999	1.971	14.078	0	0
12.6749999999997	2.32600000000002	14.0549999999998	0	0
18.6840000000002	1.55099999999999	20.1970000000001	0	0
13.4249999999997	1.18400000000003	14.5219999999999	0	0
12.2809999999999	1.17699999999996	13.8340000000003	0	0
13.4660000000003	1.072	14.567	0	0
14.152	1.09100000000001	15.6629999999996	0	0
13.8400000000001	1.01700000000005	14.8580000000002	0	0
13.7530000000002	3.053	16.6260000000002	0	0
13.0119999999997	1.95099999999996	15.0929999999998	0	0
6.82400000000007	1.11600000000004	7.79400000000078	0	0
14.52	2.81099999999998	16.8770000000004	0	0
18.0309999999999	2.86699999999996	21.1589999999997	0	0
26.1489999999999	3.03800000000001	29.076	0	0
14.2600000000002	2.23399999999998	15.8290000000006	0	0
13.6790000000001	1.20999999999998	14.951	0	0
12.5940000000001	1.00800000000004	14.125	0	0
12.5680000000002	1.34299999999996	13.9300000000003	0	0
11.0609999999997	0.764999999999986	11.866	0	0
15.1410000000001	1.71199999999999	16.6989999999996	0	0
13.5080000000003	1.78899999999999	15.6150000000007	0	0
13.261	1.24800000000005	14.4979999999996	0	0
11.02	0.767999999999915	11.7939999999999	0	0
13.701	1.28800000000001	15.0110000000004	0	0
15.52	1.35500000000002	17.2419999999993	0	0
12.7190000000001	2.72299999999996	14.8779999999997	0	0
21.2520000000004	4.96600000000001	25.6629999999996	0	0
14.8980000000001	3.15100000000007	17.2389999999996	0	0
13.366	2.56700000000001	15.5720000000001	0	0
11.5659999999998	1.33100000000002	12.4650000000001	0	0
11.4949999999999	2.33199999999999	13.393	0	0
13.7130000000006	1.69200000000001	15.4679999999998	0	0
17.8770000000004	1.14999999999998	19.0649999999996	0	0
11.1820000000007	0.771000000000072	12.1060000000007	0	0
20.3969999999999	1.471	22.317	0	0
16.6040000000003	1.327	18.2380000000003	0	0
