14.896	3.924	14.265	0	0
8.569	3.609	7.926	0	0
26.072	7.801	23.815	0	0
6.77399999999999	2.757	5.96599999999999	0	0
13.948	5.95399999999999	12.52	0	0
6.88799999999998	1.828	6.85900000000001	0	0
13.713	3.603	12.777	0	0
7.155	2.175	6.67500000000001	0	0
7.11500000000001	3.09100000000001	6.29900000000001	0	0
7.72400000000002	1.74299999999999	7.345	0	0
7.24800000000002	1.979	6.649	0	0
13.598	4.15000000000001	12.845	0	0
20.919	8.22	19.021	0	0
7.209	1.8	6.43900000000002	0	0
13.033	3.331	12.48	0	0
13.222	4.593	12.798	0	0
7.089	1.98	6.58300000000003	0	0
7.536	2.03400000000001	6.69999999999999	0	0
13.799	5.262	12.225	0	0
12.437	4.18000000000001	11.724	0	0
7.37399999999997	3.61500000000001	6.96100000000001	0	0
6.57400000000001	2.12700000000001	5.91900000000004	0	0
6.81199999999995	3.59	6.12799999999999	0	0
12.933	4.56300000000002	12.31	0	0
6.71099999999996	2.13499999999999	6.37099999999998	0	0
6.79599999999999	2.41899999999998	6.29000000000002	0	0
19.9490000000001	6.691	18.754	0	0
13.5400000000001	3.602	13.107	0	0
6.41200000000003	1.833	6.53700000000003	0	0
7.04500000000007	2.75	6.69200000000001	0	0
6.13699999999994	1.82000000000002	5.82800000000009	0	0
7.35900000000004	1.17400000000001	7.31000000000006	0	0
6.30100000000004	1.55700000000002	6.16300000000001	0	0
15.991	8.56299999999999	14.8389999999999	0	0
20.8299999999999	7.13900000000001	18.987	0	0
20.838	7.10300000000001	18.746	0	0
7.14300000000003	2.00600000000003	6.50200000000007	0	0
12.8399999999999	3.96899999999999	12.294	0	0
7.79600000000005	3.274	7.21199999999999	0	0
20.0549999999999	7.48400000000004	18.7670000000001	0	0
21.5120000000001	9.16400000000004	19.4929999999999	0	0
6.02999999999997	2.34699999999998	6.13699999999994	0	0
6.39799999999991	2.286	6.65600000000006	0	0
13.275	3.35900000000004	12.669	0	0
20.319	7.197	19.819	0	0
12.77	3.09000000000003	12.259	0	0
33.879	9.10000000000002	31.75	0	0
32.7640000000001	10.436	29.962	0	0
6.62000000000012	1.69099999999997	6.2360000000001	0	0
21.5360000000001	8.95400000000001	19.2670000000001	0	0
7.48900000000003	3.63599999999997	6.72000000000003	0	0
19.99	5.04499999999996	18.877	0	0
13.598	4.83699999999999	12.3240000000001	0	0
14.6079999999999	5.97300000000001	12.9960000000001	0	0
20.4930000000002	6.42000000000002	18.739	0	0
6.75099999999998	2.36200000000002	6.59699999999998	0	0
6.87100000000009	2.53599999999994	6.27400000000011	0	0
7.23000000000002	2.51300000000003	6.63599999999997	0	0
13.163	5.20100000000002	12.298	0	0
6.90200000000004	2.79599999999999	6.59100000000012	0	0
13.2090000000001	4.95299999999997	12.6900000000001	0	0
18.8530000000001	4.09699999999998	18.2070000000001	0	0
25.191	11.3760000000001	24.442	0	0
7.46600000000012	4.077	6.61799999999994	0	0
7.3130000000001	2.63999999999999	6.84899999999993	0	0
19.3489999999999	9.09300000000007	18.021	0	0
6.54700000000003	1.96000000000004	5.85500000000002	0	0
6.78099999999995	2.09799999999996	6.25800000000004	0	0
7.25800000000004	2.22300000000007	6.59099999999989	0	0
7.71499999999992	2.15599999999995	7.11099999999988	0	0
15.6279999999999	6.27300000000002	14.2940000000001	0	0
19.6900000000001	5.524	18.2559999999999	0	0
13.684	4.61300000000006	12.7740000000001	0	0
7.51199999999994	3.62900000000002	6.87300000000005	0	0
6.94899999999984	2.51800000000003	6.38099999999986	0	0
8.0139999999999	4.12	6.82999999999993	0	0
7.096	2.72699999999998	6.44200000000001	0	0
7.96399999999994	2.971	7.29000000000019	0	0
15.04	6.67200000000003	13.412	0	0
7.89699999999993	2.71499999999992	7.39300000000003	0	0
12.9179999999999	2.82999999999993	12.7710000000002	0	0
6.96900000000005	2.37599999999998	6.33500000000004	0	0
7.85100000000011	4.01800000000003	6.80500000000006	0	0
13.4489999999998	3.87300000000005	12.712	0	0
7.8159999999998	2.8610000000001	6.75800000000004	0	0
7.59199999999987	2.26999999999998	7.11699999999996	0	0
14.252	4.28300000000002	13.3860000000002	0	0
