31.881	31.303	26.546	0	0
19.851	15.445	17.185	0	0
13.372	6.65600000000001	13.37	0	0
16.204	11.35	13.106	0	0
9.46199999999999	5.82999999999998	8.69500000000002	0	0
9.13800000000001	6.572	7.768	0	0
19.223	13.907	16.28	0	0
15.34	9.75699999999998	15.383	0	0
19.033	16.304	15.421	0	0
7.35999999999996	3.26900000000001	8.726	0	0
8.666	5.31899999999999	9.20799999999997	0	0
13.139	6.50200000000001	14.195	0	0
16.745	12.646	14.407	0	0
14.807	10.047	14.797	0	0
11.0509999999999	8.97899999999998	9.27600000000001	0	0
15.515	11.906	14.918	0	0
22.187	19.95	14.505	0	0
9.68299999999999	8.29500000000002	9.279	0	0
12.376	12.494	8.96299999999997	0	0
9.178	6.09500000000003	9.04300000000001	0	0
18.837	12.092	19.816	0	0
15.556	9.476	13.261	0	0
22.073	20.014	13.898	0	0
19.6120000000001	13.796	18.404	0	0
15.627	11.014	13.6999999999999	0	0
8.55700000000002	4.08499999999992	9.35900000000004	0	0
10.9159999999999	11.957	9.59900000000005	0	0
10.0260000000001	5.65000000000009	9.43100000000004	0	0
15.232	10.8779999999999	14.272	0	0
10.1229999999999	5.40800000000002	8.70000000000005	0	0
7.72800000000007	3.00900000000001	7.52300000000002	0	0
17.0999999999999	8.31899999999996	15.609	0	0
9.99599999999987	6.22200000000009	7.64400000000001	0	0
15.0729999999999	8.07000000000005	15.2280000000001	0	0
27.0630000000001	22.6289999999999	24.9660000000001	0	0
10.0540000000001	6.4849999999999	8.86300000000006	0	0
18.7520000000002	15.561	14.1389999999999	0	0
18.2950000000001	13.641	15.864	0	0
19.922	18.481	15.556	0	0
13.9240000000002	7.44599999999991	14.808	0	0
25.298	16.747	22.28	0	0
17.229	9.649	16.1310000000001	0	0
9.9380000000001	6.23400000000004	8.12000000000012	0	0
9.77099999999996	7.47700000000009	9.40599999999995	0	0
20.7640000000001	16.115	16.9749999999999	0	0
25.616	23.9849999999999	18.577	0	0
12.605	10.7669999999998	9.02200000000016	0	0
17.5539999999999	14.702	15.0809999999999	0	0
18.615	16.6469999999999	14.0940000000001	0	0
21.3710000000001	18.348	18.0640000000001	0	0
23.7249999999999	16.1510000000001	20.2630000000001	0	0
9.00900000000001	5.09199999999987	9.79099999999994	0	0
9.03899999999999	4.83300000000008	8.78199999999993	0	0
18.9169999999999	12.8309999999999	14.5160000000001	0	0
22.7160000000001	19.499	16.692	0	0
8.62699999999995	5.49800000000005	7.58000000000015	0	0
15.7719999999999	10.4660000000001	14.2150000000001	0	0
19.202	14.2160000000001	14.6689999999999	0	0
25.172	19.7429999999999	21.721	0	0
9.47499999999991	7.0619999999999	7.78800000000001	0	0
19.9929999999999	16.2940000000001	17.7280000000001	0	0
16.9139999999998	11.3209999999999	15.5899999999999	0	0
20.9929999999999	19.125	18.5260000000001	0	0
19.2529999999997	17.0519999999999	17.0939999999996	0	0
14.54	8.79199999999992	13.4949999999999	0	0
18.9229999999998	15.0919999999999	15.6090000000004	0	0
11.8919999999998	10.566	10.078	0	0
15.0749999999998	10.713	13.4649999999997	0	0
14.5550000000003	8.31999999999994	13.8649999999998	0	0
37.2890000000002	35.183	29.1689999999999	0	0
14.2950000000001	13.942	10.1299999999997	0	0
8.3779999999997	6.65499999999997	7.01999999999998	0	0
14.4450000000002	7.83300000000008	14.71	0	0
18.7740000000003	12.0140000000001	17.6930000000002	0	0
25.1019999999999	25.9080000000001	18.951	0	0
18.8919999999998	17.722	13.6439999999998	0	0
27.9829999999997	22.106	27.0799999999999	0	0
23.0840000000003	16.4749999999999	20.047	0	0
14.9989999999998	15.2950000000001	10.4849999999997	0	0
18.9250000000002	14.002	17.29	0	0
12.4859999999999	11.3590000000004	10.1399999999999	0	0
20.6460000000002	15.6300000000001	17.3989999999999	0	0
47.6880000000001	45.3399999999997	35.0730000000003	0	0
30.7849999999999	32.7980000000002	19.8789999999999	0	0
17.192	11.8200000000002	12.9470000000001	0	0
17.2380000000003	14.915	15.0299999999997	0	0
9.24600000000009	4.87699999999995	8.20299999999997	0	0
16.0370000000003	10.402	15.2820000000002	0	0
15.6289999999999	11.665	13.471	0	0
21.5679999999998	14.1730000000002	18.1659999999997	0	0
15.681	7.06700000000001	16.248	0	0
30.221	25.7740000000003	22.8740000000003	0	0
12.9839999999999	8.43600000000015	11.8870000000002	0	0
16.6469999999999	10.152	16.6440000000002	0	0
16.1109999999999	7.65099999999984	16.4490000000001	0	0
9.65000000000009	6.35600000000022	8.35100000000011	0	0
19.5880000000002	18.4770000000003	17.0919999999996	0	0
9.47200000000021	5.68199999999979	9.01699999999983	0	0
21.855	19.3240000000001	18.1679999999997	0	0
22.0549999999998	20.2189999999996	18.3240000000001	0	0
7.42599999999993	2.92299999999977	7.39799999999968	0	0
15.3019999999997	10.181	14.1399999999999	0	0
8.33699999999999	4.89199999999983	8.70499999999993	0	0
27.5129999999999	17.75	27.1900000000001	0	0
17.7649999999999	12.9560000000001	12.942	0	0
16.7170000000001	10.54	14.0479999999998	0	0
19.9159999999997	15.3140000000003	17.6110000000003	0	0
24.393	23.2000000000003	19.1669999999999	0	0
10.4499999999998	6.80500000000029	8.99299999999994	0	0
18.3440000000001	12.569	13.5499999999997	0	0
8.67000000000007	6.14800000000014	8.29400000000032	0	0
27.3640000000005	18.0899999999997	27.0280000000002	0	0
17.7919999999995	11.3310000000001	16.9380000000001	0	0
23.8110000000006	18.8070000000002	18.9560000000001	0	0
19.9169999999995	14.0500000000002	17.5819999999999	0	0
7.78399999999965	4.74400000000014	7.98499999999967	0	0
14.9520000000002	10.1150000000002	13.0349999999999	0	0
21.8849999999993	15.7729999999997	17.7330000000002	0	0
23.0659999999998	17.9990000000003	17.6770000000001	0	0
18.5219999999999	17.1589999999997	14.1369999999997	0	0
34.5209999999997	40.5789999999997	24.0140000000001	0	0
20.6050000000005	18.8829999999998	17.4079999999994	0	0
9.60699999999997	6.59199999999964	7.98599999999988	0	0
18.027	15.0680000000002	16.9459999999999	0	0
25.4810000000007	27.2470000000003	17.6149999999998	0	0
37.9070000000002	37.2730000000001	25.2560000000003	0	0
10.2610000000004	7.62300000000005	9.61299999999937	0	0
21.9570000000003	21.5749999999998	14.9970000000003	0	0
16.8220000000001	11.2950000000001	13.2560000000003	0	0
7.70000000000073	3.15700000000015	7.42199999999957	0	0
10.7600000000002	7.16399999999976	8.45100000000002	0	0
20.3760000000002	18.0239999999999	14.9139999999998	0	0
24.0960000000005	17.5819999999999	21.424	0	0
15.1220000000003	9.77500000000009	13.1749999999993	0	0
14.7519999999995	10.0030000000002	14.6080000000002	0	0
11.1909999999998	10.2920000000004	8.75500000000011	0	0
9.20200000000023	5.63400000000001	8.28600000000006	0	0
14.6049999999996	7.97400000000016	14.0779999999995	0	0
16.0879999999997	12.279	14.5039999999999	0	0
8.24099999999999	3.60600000000022	7.79400000000078	0	0
21.7630000000008	18.1929999999998	19.2240000000002	0	0
17.741	13.3210000000004	14.4180000000006	0	0
29.3099999999995	25.2429999999999	23.8850000000002	0	0
9.91499999999996	6.56500000000005	8.73800000000028	0	0
14.0590000000002	7.76200000000017	15.0019999999995	0	0
20.8730000000005	13.6840000000002	17.9099999999999	0	0
16.2269999999999	11.6090000000004	16.2939999999999	0	0
18.0340000000006	14.1399999999994	13.5160000000005	0	0
14.9320000000007	11.9629999999997	13.6049999999996	0	0
15.3429999999998	9.10500000000047	15.4200000000001	0	0
32.1979999999994	28.9050000000007	21.1090000000004	0	0
17.7090000000007	14.2979999999998	15.1720000000005	0	0
22.1940000000004	19.1210000000001	15.75	0	0
7.99099999999999	5.06400000000031	7.59000000000015	0	0
17.4490000000005	14.1400000000003	15.2200000000003	0	0
12.7940000000008	9.23099999999977	8.11999999999989	0	0
24.8459999999995	23.3919999999998	18.8040000000001	0	0
8.13100000000031	3.34000000000015	8.0630000000001	0	0
17.8999999999996	15.1599999999999	14.4390000000003	0	0
10.2820000000002	7.80500000000029	9.32999999999993	0	0
19.0680000000002	15.6049999999996	17.8470000000007	0	0
20.6790000000001	16.0219999999999	20.152	0	0
19.8580000000002	17.2620000000006	16.5959999999995	0	0
16.8760000000002	8.80299999999988	17.6379999999999	0	0
16.0419999999995	9.29599999999937	18.9839999999995	0	0
23.6120000000001	17.3490000000002	20.8800000000001	0	0
8.92500000000018	6.26299999999992	8.29700000000048	0	0
20.1149999999998	23.5	11.6599999999999	0	0
10.393	6.55000000000018	10.2800000000007	0	0
17.3189999999995	14.4799999999996	14.0730000000003	0	0
10.4759999999997	8.66899999999987	9.91700000000037	0	0
18.8999999999996	15.2789999999995	17.3319999999994	0	0
25.0200000000004	22.491	18.1490000000003	0	0
19.826	17.5470000000005	17.5599999999995	0	0
27.3320000000003	25.7069999999994	22.0069999999996	0	0
17.2579999999998	13.6810000000005	13.317	0	0
8.27199999999993	3.19899999999961	10.3589999999995	0	0
13.5799999999999	9.06099999999969	12.2790000000005	0	0
22.2920000000004	14.2690000000002	17.6390000000001	0	0
8.47800000000007	4.74000000000069	8.18199999999979	0	0
18.6040000000003	12.3909999999996	16.9780000000001	0	0
9.13100000000031	6.42399999999998	8.53099999999995	0	0
9.37899999999991	4.70399999999972	7.6230000000005	0	0
10.0240000000003	5.5659999999998	9.4320000000007	0	0
21.7380000000003	16.1309999999994	18.1230000000005	0	0
11.6109999999999	12.424	9.6880000000001	0	0
10.7449999999999	7.89300000000003	7.40499999999975	0	0
7.81600000000071	3.66100000000006	8.23000000000047	0	0
24.0450000000001	24.0079999999998	18.518	0	0
21.1939999999995	12.1759999999995	21.0119999999997	0	0
17.9480000000003	11.6040000000003	17.0060000000003	0	0
16.9400000000005	9.54899999999998	18.4279999999999	0	0
12.058	11.0750000000007	9.375	0	0
18.9690000000001	13.8959999999997	17.7839999999997	0	0
20.4189999999999	16.1140000000005	17.6819999999998	0	0
10.7970000000005	9.70299999999952	8.55000000000018	0	0
11.098	9.13199999999961	9.39099999999962	0	0
18.6199999999999	12.2219999999998	17.326	0	0
9.54000000000087	7.54500000000007	8.21100000000024	0	0
19.7039999999997	15.4340000000002	14.7020000000002	0	0
20.8540000000003	17.9400000000005	15.6659999999993	0	0
14.4530000000004	9.10000000000036	12.6610000000001	0	0
13.3199999999997	5.65599999999995	14.7489999999998	0	0
7.52800000000025	2.75900000000001	7.73800000000028	0	0
21.9279999999999	16.4990000000007	17.6570000000002	0	0
20.0679999999993	16.1319999999996	17.1309999999994	0	0
15.7539999999999	9.04700000000048	15.8029999999999	0	0
16.9929999999995	10.7150000000001	17.4100000000008	0	0
8.91299999999956	5.98800000000028	8.35999999999967	0	0
12.9110000000001	10.9949999999999	11.0609999999997	0	0
8.57999999999993	6.07799999999952	7.10100000000057	0	0
15.1579999999994	7.46399999999994	14.8689999999997	0	0
19.6610000000001	12.1889999999994	18.1019999999999	0	0
11.7030000000004	11.1570000000002	8.69799999999941	0	0
16.1310000000003	11.6760000000004	13.777	0	0
15.3680000000004	9.98300000000017	14.2550000000001	0	0
19.5459999999994	17.1040000000003	14.8299999999999	0	0
