8.047	2.188	11.745	0	0
8.216	4.691	10.382	0	0
9.115	6.521	13.971	0	0
6.523	0.747	12.66	0	0
7.345	3.072	11.269	0	0
7.911	4.138	10.44	0	0
6.643	2.532	10.689	0	0
9.827	8.489	13.815	0	0
7.054	3.846	10.023	0	0
6.863	2.551	11.122	0	0
10.192	9.694	15.779	0	0
6.499	1.563	10.477	0	0
7.745	3.78	11.508	0	0
6.386	1.032	11.778	0	0
6.447	1.98	11.385	0	0
8.095	5.45399999999999	13.943	0	0
6.631	2.371	10.979	0	0
7.16899999999998	1.488	11.702	0	0
7.24700000000001	3.53399999999999	12.179	0	0
6.61200000000002	2.017	10.802	0	0
9.18900000000002	8.32500000000002	12.735	0	0
6.41899999999998	2.035	10.346	0	0
9.06200000000001	6.44699999999997	12.302	0	0
7.565	3.80799999999999	10.722	0	0
6.77699999999999	2.637	10.5849999999999	0	0
7.80500000000001	3.90799999999999	12.3380000000001	0	0
7.38299999999998	2.93000000000001	11.631	0	0
8.27499999999998	4.41999999999999	13.1550000000001	0	0
7.52699999999999	3.76599999999999	11.806	0	0
7.755	4.63399999999999	11.468	0	0
7.97799999999995	4.50300000000001	11.2339999999999	0	0
7.512	4.12599999999998	11.467	0	0
7.33800000000002	2.46900000000002	9.56799999999998	0	0
6.46899999999999	1.36799999999999	11.0690000000001	0	0
9.70699999999999	7.64699999999999	11.957	0	0
6.58699999999999	2.00299999999999	10.5590000000001	0	0
8.52299999999991	5.75300000000004	13.438	0	0
6.99700000000007	1.471	12.7380000000001	0	0
6.471	2.43299999999999	11.2190000000001	0	0
7.12900000000002	2.30399999999997	11.896	0	0
7.37699999999995	3.58000000000004	11.992	0	0
7.29899999999998	3.43599999999998	10.2329999999999	0	0
6.50099999999998	1.601	10.9860000000001	0	0
8.24299999999994	5.17599999999999	13.2660000000001	0	0
8.66300000000001	4.99099999999999	13.283	0	0
10.864	10.736	14.436	0	0
7.89299999999992	3.83100000000002	10.923	0	0
8.30499999999995	5.09099999999995	11.0279999999999	0	0
8.34100000000001	5.613	11.954	0	0
6.58399999999995	2.20099999999996	11.0820000000001	0	0
7.44499999999994	3.02499999999998	11.856	0	0
