6.265	2.397	8.8	0	0
12.545	14.063	14.236	0	0
6.547	2.322	7.27300000000001	0	0
5.93000000000001	2.799	9.498	0	0
6.113	0.798000000000002	9.65599999999999	0	0
6.176	2.51000000000001	9.09800000000001	0	0
6.673	3.643	8.73499999999999	0	0
5.941	2.852	9.922	0	0
5.61699999999999	1.628	9.501	0	0
7.39500000000001	4.85299999999999	12.348	0	0
6.96699999999998	4.19800000000001	10.151	0	0
6.994	4.855	9.28199999999998	0	0
5.22499999999999	1.029	6.36400000000003	0	0
5.083	0.989000000000004	6.60400000000004	0	0
6.114	2.133	9.73899999999998	0	0
6.55099999999999	4.018	8.839	0	0
5.77599999999998	1.87100000000001	9.44999999999999	0	0
6.31400000000002	3.66600000000001	10.16	0	0
5.31	1.31	7.79300000000001	0	0
7.87099999999998	5.73600000000002	10.603	0	0
6.34899999999999	4.602	8.81	0	0
7.23700000000002	5.08000000000001	8.96199999999999	0	0
5.67599999999999	2.01400000000001	8.53100000000001	0	0
6.30399999999997	3.232	9.9319999999999	0	0
7.01400000000001	3.53300000000002	9.79700000000003	0	0
5.92000000000002	2.357	9.3549999999999	0	0
8.21300000000002	7.536	10.397	0	0
5.80500000000001	3.26300000000001	10.521	0	0
5.54599999999999	0.813999999999993	8.08799999999997	0	0
7.20499999999998	4.095	9.91700000000003	0	0
8.01800000000003	6.87299999999999	10.562	0	0
6.01499999999999	3.59200000000001	9.39299999999992	0	0
5.89999999999998	3.23599999999999	9.47700000000009	0	0
5.95100000000002	2.465	8.34100000000001	0	0
7.94	5.42000000000002	11.6559999999999	0	0
6.34100000000001	3.77800000000002	9.827	0	0
5.85300000000007	1.69099999999997	7.76100000000008	0	0
5.86099999999999	3.47999999999996	8.01999999999998	0	0
5.70100000000002	0.915999999999997	8.70299999999997	0	0
6.322	3.73099999999999	10.2140000000001	0	0
7.00199999999995	4.36500000000001	9.12599999999998	0	0
5.80200000000002	2.53300000000002	9.32100000000003	0	0
6.07000000000005	3.47399999999999	9.779	0	0
6.13700000000006	2.80700000000002	9.90999999999997	0	0
6.23900000000003	3.96000000000004	11.2199999999999	0	0
6.14599999999996	3.56299999999999	9.58100000000002	0	0
5.45600000000002	1.51999999999998	9.48900000000003	0	0
6.54300000000001	4.65300000000002	8.93900000000008	0	0
7.12	4.613	9.99300000000017	0	0
8.77999999999997	8.13300000000004	12.4019999999998	0	0
7.26200000000006	5.35599999999999	11.3520000000001	0	0
6.64800000000002	5.53500000000003	10.3699999999999	0	0
6.44200000000001	4.66399999999999	10.807	0	0
7.55000000000007	6.46899999999999	10.1420000000001	0	0
5.57600000000002	1.84399999999999	7.79100000000017	0	0
5.18000000000006	0.935999999999979	7.96100000000001	0	0
5.18700000000001	1.30200000000002	9.47799999999984	0	0
6.36800000000005	2.33500000000004	9.65600000000018	0	0
5.44999999999993	1.57099999999997	7.64499999999998	0	0
6.15000000000009	2.50799999999998	9.95600000000013	0	0
6.89999999999998	4.29899999999998	9.59500000000003	0	0
6.07000000000005	2.91800000000001	8.44399999999996	0	0
7.69200000000001	6.971	11.2760000000001	0	0
6.43000000000006	3.57899999999995	10.4100000000001	0	0
7.12400000000002	5.947	10.7560000000001	0	0
6.2410000000001	2.79899999999998	9.39200000000005	0	0
5.92600000000004	3.35299999999995	8.91300000000001	0	0
5.44799999999998	1.87900000000002	7.96100000000001	0	0
5.79200000000003	2.59800000000007	9.49600000000009	0	0
5.64499999999998	2.39199999999994	7.19799999999987	0	0
5.65499999999997	2.49400000000003	7.90999999999985	0	0
6.55099999999993	3.34199999999998	9.00399999999991	0	0
5.80200000000013	2.04000000000008	9.08999999999992	0	0
5.70100000000002	2.97299999999996	8.62100000000009	0	0
6.25600000000009	3.18200000000002	7.54899999999998	0	0
5.37599999999998	1.11900000000003	9.673	0	0
5.70800000000008	2.221	9.8929999999998	0	0
6.28999999999996	4.13699999999994	8.50999999999999	0	0
8.11899999999991	5.51100000000008	9.78800000000001	0	0
7.5179999999998	6.48199999999997	9.41499999999996	0	0
6.03099999999995	2.79399999999998	8.04999999999995	0	0
7.06200000000013	5.07100000000003	9.43000000000006	0	0
5.72199999999998	2.26499999999999	8.97399999999993	0	0
5.50499999999988	1.98500000000001	8.85299999999984	0	0
6.97299999999996	4.80700000000002	9.86599999999999	0	0
6.76800000000003	3.45600000000002	10.0940000000001	0	0
5.53800000000001	2.21100000000001	7.83899999999994	0	0
6.58300000000008	2.84500000000003	9.25800000000004	0	0
5.29199999999992	1.30799999999999	8.60899999999992	0	0
5.74399999999991	1.91700000000003	8.47900000000004	0	0
5.4369999999999	1.66499999999996	7.65900000000011	0	0
5.52299999999991	1.66399999999999	8.18500000000017	0	0
6.77299999999991	4.95499999999993	10.174	0	0
6.62099999999987	4.13400000000001	9.25900000000001	0	0
6.6110000000001	3.06299999999999	10.4390000000001	0	0
5.82099999999991	3.55899999999997	9.81399999999985	0	0
6.14400000000001	3.45500000000004	8.65100000000029	0	0
5.88400000000001	3.03000000000009	9.721	0	0
9.06700000000001	8.34799999999996	10.904	0	0
10.288	10.289	12.0529999999999	0	0
5.67100000000005	1.63999999999999	8.75900000000001	0	0
8.67399999999998	7.39099999999996	11.9479999999999	0	0
5.7639999999999	2.33699999999999	9.64999999999964	0	0
6.50800000000004	4.23099999999999	9.58400000000029	0	0
5.76600000000008	2.11500000000001	8.55600000000004	0	0
6.08799999999997	2.48099999999999	9.72899999999981	0	0
6.85399999999981	3.33000000000004	10.558	0	0
4.98099999999999	0.508000000000038	9.01900000000023	0	0
6.26999999999998	3.33399999999995	10.2719999999999	0	0
8.02099999999996	6.42700000000002	10.518	0	0
7.00200000000018	2.95499999999993	12.4229999999998	0	0
7.12099999999987	5.49599999999998	11.2309999999998	0	0
7.13999999999987	3.399	10.7440000000001	0	0
7.42100000000005	5.70799999999997	10.5329999999999	0	0
5.85599999999999	1.56399999999996	7.48800000000028	0	0
6.23700000000008	3.06399999999996	8.49000000000024	0	0
5.88500000000022	2.87399999999991	8.74500000000035	0	0
5.35500000000002	1.89200000000005	8.82600000000002	0	0
5.51400000000012	1.27999999999997	8.49600000000009	0	0
6.75299999999993	4.846	8.02599999999984	0	0
5.87999999999988	2.82999999999993	8.85200000000032	0	0
6.577	2.42600000000004	11.192	0	0
5.57500000000005	1.7120000000001	8.12100000000009	0	0
5.82100000000014	2.31000000000006	9.52799999999979	0	0
8.14599999999996	7.28300000000002	10.989	0	0
7.19200000000001	4.87900000000002	10.3289999999997	0	0
8.00600000000009	7.74600000000009	11.3220000000001	0	0
7.02700000000004	4.90300000000002	10.692	0	0
5.95000000000005	1.00400000000002	9.23300000000017	0	0
5.5150000000001	1.00799999999992	8.61299999999983	0	0
7.89699999999993	6.947	11.3229999999999	0	0
5.43200000000002	0.797000000000025	9.38000000000011	0	0
7.08699999999999	5.24199999999996	9.06400000000031	0	0
6.00999999999999	2.10400000000004	9.16100000000006	0	0
5.88600000000019	2.57499999999993	9.83300000000008	0	0
6.05199999999991	1.87599999999998	8.48099999999977	0	0
6.45900000000006	3.68099999999993	10.0369999999998	0	0
5.89100000000008	2.59800000000007	8.72400000000016	0	0
5.44600000000014	1.43100000000004	7.77799999999979	0	0
6.17599999999993	3.88999999999987	9.88400000000001	0	0
6.98099999999999	4.49800000000005	9.66199999999981	0	0
6.27600000000007	3.20499999999993	9.65700000000015	0	0
6.95100000000002	3.09700000000021	9.76099999999997	0	0
5.56100000000015	2.01700000000005	7.08800000000019	0	0
6.42700000000013	2.88200000000006	9.08400000000029	0	0
7.92000000000007	6.04099999999994	10.4500000000003	0	0
5.76499999999987	2.75600000000009	7.6909999999998	0	0
7.80099999999993	5.52299999999991	10.8899999999999	0	0
5.17000000000007	1.45500000000015	8.54500000000007	0	0
5.41499999999996	1.26700000000005	9.26600000000008	0	0
5.9079999999999	2.38699999999994	9.37999999999965	0	0
6.10999999999967	3.16200000000003	9.10300000000007	0	0
5.5590000000002	2.04600000000005	8.58600000000024	0	0
5.42499999999973	1.33000000000015	8.53899999999976	0	0
6.00300000000016	1.45799999999986	8.7489999999998	0	0
6.45600000000013	3.07999999999993	9.60300000000007	0	0
6.95700000000033	4.87300000000005	10.4759999999997	0	0
6.75399999999991	3.40499999999997	9.88700000000017	0	0
5.8739999999998	1.7800000000002	8.11899999999969	0	0
6.30099999999993	3.16799999999989	10.2360000000003	0	0
5.8739999999998	1.10200000000009	8.29399999999987	0	0
9.41899999999987	7.67099999999982	12.0599999999999	0	0
5.53400000000011	1.48099999999999	8.02999999999975	0	0
6.12800000000016	3.50299999999993	8.26999999999998	0	0
7.02199999999993	5.09799999999996	10.9950000000003	0	0
