11.714	7.923	10.321	0	0
12.511	11.166	12.9	0	0
10.818	7.645	13.188	0	0
10.307	6.77999999999999	11.047	0	0
10.266	6.63200000000001	9.36099999999999	0	0
12.558	7.232	9.033	0	0
11.143	6.49900000000001	9.64000000000001	0	0
8.81999999999999	4.056	10.596	0	0
8.82299999999998	2.79100000000001	9.09399999999999	0	0
9.892	4.50699999999999	11.238	0	0
10.349	7.73499999999999	9.40899999999999	0	0
13.673	11.526	10.501	0	0
11.817	7.922	10.413	0	0
9.63400000000001	3.488	9.42700000000002	0	0
12.049	10.602	10.224	0	0
16.356	15.813	9.41700000000003	0	0
10.087	5.08700000000002	8.71299999999997	0	0
11.448	8.589	11.421	0	0
8.57499999999999	4.36000000000001	9.41800000000001	0	0
10.272	7.04599999999999	8.62300000000005	0	0
10.511	5.18299999999999	9.71499999999997	0	0
11.83	8.12800000000004	10.166	0	0
14.374	9.82899999999995	11.879	0	0
11.388	9.54300000000001	9.28399999999999	0	0
9.27599999999995	3.08300000000003	10.106	0	0
12.6469999999999	11.096	9.48900000000003	0	0
11	6.28100000000001	10.338	0	0
9.98699999999997	3.83699999999999	11.246	0	0
12.0890000000001	10.008	10.563	0	0
9.74400000000003	5.84300000000002	10.365	0	0
9.96499999999992	5.00599999999997	9.63299999999992	0	0
8.85399999999993	2.50899999999996	9.22799999999995	0	0
9.71699999999998	4.80700000000002	8.80599999999993	0	0
9.26699999999994	4.53399999999999	8.48900000000003	0	0
10.332	5.57299999999998	10.506	0	0
9.99199999999996	5.52600000000001	10.9490000000001	0	0
9.19399999999996	3.22900000000004	10.554	0	0
11.617	8.875	10.311	0	0
10.1320000000001	4.84000000000003	10.591	0	0
11.5360000000001	6.24300000000005	10.0939999999999	0	0
10.173	5.28699999999992	9.43799999999999	0	0
10.414	4.31399999999996	10.971	0	0
14.8739999999999	12.523	9.93200000000002	0	0
11.111	7.53499999999997	10.571	0	0
10.7569999999999	7.35500000000002	10.052	0	0
9.23500000000001	4.34400000000005	9.4380000000001	0	0
19.14	22.665	12.706	0	0
11.721	8.904	9.58799999999997	0	0
9.43999999999983	4.55099999999993	8.97000000000003	0	0
10.519	6.60700000000008	10.8539999999999	0	0
10.1009999999999	6.69000000000005	11.354	0	0
11.521	9.88699999999994	9.63200000000006	0	0
9.57399999999984	6.43700000000001	9.04899999999998	0	0
11.345	8.77699999999993	11.625	0	0
10.4110000000001	6.2650000000001	9.36799999999994	0	0
9.24500000000012	3.12199999999996	12.4190000000001	0	0
9.72899999999981	3.70400000000006	9.79099999999994	0	0
11.741	8.01600000000008	10.663	0	0
13.3820000000001	11.086	10.855	0	0
8.798	4.11199999999997	10.5319999999999	0	0
8.98900000000003	5.16200000000003	9.13699999999994	0	0
10.3929999999998	6.40999999999997	8.57900000000018	0	0
10.02	5.76400000000001	10.5430000000001	0	0
11.999	9.59500000000003	10.7049999999999	0	0
10.672	7.92400000000009	10.181	0	0
13.2080000000001	14.523	11.46	0	0
19.125	19.8430000000001	10.883	0	0
13.078	13.502	10.4169999999999	0	0
8.95999999999981	3.25199999999995	9.47699999999986	0	0
10.749	6.88400000000001	8.78400000000011	0	0
13.405	11.451	10.049	0	0
12.345	10.9960000000001	11.3509999999999	0	0
14.366	14.1790000000001	10.0550000000001	0	0
10.069	7.08999999999992	9.9079999999999	0	0
10.2549999999999	7.41499999999996	9.38500000000022	0	0
12.3869999999999	9.38900000000012	11.75	0	0
8.85400000000004	3.03400000000011	9.85599999999999	0	0
12.7159999999999	12.779	10.1659999999999	0	0
8.43700000000013	2.11500000000001	9.25999999999999	0	0
