13.467	9.062	13.393	0	0
20.51	16.722	22.363	0	0
49.723	30.536	50.375	0	0
21.127	18.4	18.861	0	0
42.906	33.385	36.884	0	0
16.561	11.094	16.139	0	0
14.755	4.68900000000002	18.17	0	0
14.9570000000001	7.64300000000003	16.81	0	0
15.925	8.55899999999997	17.091	0	0
17.0820000000001	12.057	16.54	0	0
14.0930000000001	6.791	15.25	0	0
17.897	13.172	12.103	0	0
17.557	12.869	17.462	0	0
22.64	21.468	17.0699999999999	0	0
17.2809999999999	11.8019999999999	12.6410000000001	0	0
14.884	6.56400000000008	14.905	0	0
15.062	6.89599999999996	15.424	0	0
14.875	5.31700000000001	17.4829999999999	0	0
16.4920000000001	10.798	17.274	0	0
17.3140000000001	13.0410000000001	18.153	0	0
17.141	10.723	19.2670000000001	0	0
18.056	12.999	17.801	0	0
14.232	8.05900000000008	13.79	0	0
15.6	7.72199999999998	17.4910000000001	0	0
33.8249999999998	16.8259999999999	34.4839999999999	0	0
13.7279999999998	5.90700000000004	15.8510000000001	0	0
19.175	16.494	15.586	0	0
18.5150000000001	14.5309999999999	17.473	0	0
12.6699999999998	4.29399999999998	16.3920000000001	0	0
17.5139999999999	9.524	14.7370000000001	0	0
14.7080000000001	8.08399999999995	14.6900000000001	0	0
13.01	4.84100000000001	15.876	0	0
14.3119999999999	6.57900000000006	15.1489999999999	0	0
15.365	7.46299999999997	16.0410000000002	0	0
18.846	15.577	19.9190000000001	0	0
23.9080000000001	24.518	17.3600000000001	0	0
16.4409999999998	7.83699999999999	16.712	0	0
17.5640000000001	7.50099999999998	16.644	0	0
13.165	9.81299999999987	11.8970000000002	0	0
19.338	12.846	19.9829999999999	0	0
19.49	14.7190000000001	17.0909999999999	0	0
37.0920000000001	25.6499999999999	36.5449999999998	0	0
17.9359999999999	12.367	17.6369999999999	0	0
15.546	9.36400000000003	16.6780000000001	0	0
18.1759999999999	14.905	16.6489999999999	0	0
24.5700000000002	8.64200000000005	26.972	0	0
12.5740000000001	3.42000000000007	14.269	0	0
16.97	10.924	18.039	0	0
17.056	11.3440000000001	17.5330000000001	0	0
13.0929999999998	7.84399999999982	10.5660000000003	0	0
17.6240000000003	9.71000000000004	20.636	0	0
15.3669999999997	8.721	17.6930000000002	0	0
48.511	46.0719999999999	44.9389999999999	0	0
15.672	7.40700000000015	17.7809999999999	0	0
23.962	22.8340000000001	17.7610000000004	0	0
18.038	13.7139999999999	16.9850000000001	0	0
15.7180000000003	10.2040000000002	12.1910000000003	0	0
14.0970000000002	6.65899999999988	16.2810000000004	0	0
14.6759999999999	6.18499999999995	17.4429999999998	0	0
16.3890000000001	11.2049999999999	12.8910000000001	0	0
11.9410000000003	2.13499999999999	13.9159999999997	0	0
15.3040000000001	7.47199999999998	17.511	0	0
13.5390000000002	2.99900000000002	17.288	0	0
14.1770000000001	5.29599999999982	17.4969999999998	0	0
14.8090000000002	6.32600000000002	16.279	0	0
17.9759999999997	13.192	18.2629999999999	0	0
18.4279999999999	12.6759999999999	19.3449999999998	0	0
14.3359999999998	6.28600000000006	16.491	0	0
13.6790000000001	5.23500000000013	15.0349999999999	0	0
16.2080000000001	7.91399999999999	16.3469999999998	0	0
18.7749999999996	14.078	18.4279999999999	0	0
42.5049999999997	31.1379999999999	37.027	0	0
17.752	12.8030000000001	16.232	0	0
21.373	17.3810000000001	18.1279999999997	0	0
13.8209999999999	5.79399999999987	15.8299999999999	0	0
14.5479999999998	7.66599999999994	14.2460000000001	0	0
14.8800000000001	7.87300000000005	17.1999999999998	0	0
17.1460000000002	9.32000000000016	17.2220000000002	0	0
15.2420000000002	5.5619999999999	16.201	0	0
12.605	3.43900000000008	16.4830000000002	0	0
14.4659999999999	7.33900000000017	18.0210000000002	0	0
16.462	11.8389999999999	17.2710000000002	0	0
15.7870000000003	10.4160000000002	15.6909999999998	0	0
