5.845	0.375	5.603	0	0
5.035	1.654	4.943	0	0
4.518	0.449999999999999	4.312	0	0
4.846	1.541	4.80399999999999	0	0
4.429	0.447000000000001	4.33200000000001	0	0
4.48699999999999	0.314	4.22199999999999	0	0
4.49600000000001	0.415000000000001	4.31400000000001	0	0
5.297	2.054	6.383	0	0
5.276	1.879	6.48400000000001	0	0
5.435	1.161	6.23399999999999	0	0
4.55600000000001	0.593	4.977	0	0
4.441	0.385000000000002	4.86099999999999	0	0
4.417	0.273	4.83099999999999	0	0
4.36099999999999	0.312000000000001	4.673	0	0
4.38300000000001	0.369	4.75200000000001	0	0
4.52000000000001	0.391000000000002	4.72899999999998	0	0
5.184	0.357999999999997	5.63	0	0
4.44900000000001	0.309999999999999	4.75999999999999	0	0
4.30000000000001	0.316999999999997	4.619	0	0
4.43099999999998	0.347999999999999	4.80000000000001	0	0
4.381	0.355	4.715	0	0
4.411	0.366999999999997	4.779	0	0
4.35500000000002	0.317999999999998	4.68700000000001	0	0
5.25600000000003	0.332999999999998	5.625	0	0
4.37300000000005	0.293999999999997	4.80000000000001	0	0
4.32799999999997	0.295000000000002	4.62299999999999	0	0
4.36099999999999	0.310000000000002	4.68400000000003	0	0
4.22500000000002	0.347999999999999	4.57400000000001	0	0
5.06799999999998	0.373999999999995	5.38400000000001	0	0
4.31300000000005	0.309999999999995	4.61899999999997	0	0
4.32299999999998	0.302999999999997	4.62599999999998	0	0
4.32600000000002	0.500999999999998	4.77999999999997	0	0
4.32400000000001	0.480000000000004	4.76300000000003	0	0
4.29599999999999	0.332000000000001	4.62800000000004	0	0
4.23399999999998	0.335999999999999	4.56900000000002	0	0
4.279	0.360000000000007	4.62799999999999	0	0
4.36799999999999	0.295999999999999	4.66300000000001	0	0
4.33199999999999	0.341000000000001	4.697	0	0
4.24000000000001	0.344000000000001	4.584	0	0
4.36700000000002	0.333999999999996	4.69900000000001	0	0
4.30700000000002	0.311999999999998	4.61800000000005	0	0
4.35199999999998	0.316000000000003	4.66800000000001	0	0
4.322	0.270999999999994	4.58599999999996	0	0
4.57299999999998	0.559000000000005	5.14599999999996	0	0
4.26100000000002	0.406999999999996	4.66899999999998	0	0
4.173	0.260000000000005	4.57000000000005	0	0
4.83599999999996	0.301000000000002	5.31299999999999	0	0
4.11699999999996	0.311999999999998	4.45100000000002	0	0
4.12099999999998	0.314999999999998	4.46000000000004	0	0
4.12700000000007	0.391999999999996	4.51999999999998	0	0
4.101	0.256999999999998	4.34100000000001	0	0
4.82000000000005	0.372	5.34000000000003	0	0
