14.755	10.914	12.243	0	0
14.544	14.351	13.614	0	0
13.968	10.318	13.508	0	0
9.149	4.22800000000001	9.97	0	0
9.346	5.75	9.30600000000001	0	0
10.043	5.84899999999999	10.619	0	0
9.91800000000001	5.52	11.863	0	0
11.857	9.78	10.928	0	0
17.543	15.536	13.959	0	0
14.432	12.075	11.881	0	0
13.049	11.936	9.12	0	0
11.749	9.41800000000001	10.042	0	0
16.714	17.722	11.33	0	0
9.26800000000003	5.06200000000001	10.202	0	0
9.63400000000001	3.38599999999997	10.278	0	0
11.696	8.70999999999998	10.138	0	0
9.505	4.06100000000004	8.91300000000001	0	0
9.40699999999998	5.32999999999998	9.858	0	0
9.154	5.88599999999997	10.381	0	0
8.74799999999999	3.20899999999995	11.353	0	0
12.629	12.566	10.987	0	0
12.389	10.362	11.456	0	0
10.39	4.44499999999999	9.08699999999999	0	0
10.6220000000001	6.04300000000001	9.33800000000002	0	0
10.84	5.82800000000003	9.67700000000002	0	0
10.759	5.036	9.572	0	0
13.616	10.957	12.6740000000001	0	0
15.2619999999999	14.923	11.687	0	0
10.674	6.46799999999996	9.03399999999999	0	0
10.855	5.815	9.69899999999996	0	0
10.4450000000001	6.517	9.18200000000002	0	0
11.1030000000001	6.22800000000001	8.69100000000003	0	0
9.44499999999994	6.642	10.245	0	0
8.12599999999998	1.56099999999992	9.36900000000003	0	0
10.573	5.197	10.15	0	0
13.362	9.31100000000004	10.4299999999999	0	0
12.016	7.86400000000003	10.5200000000001	0	0
17.5759999999999	19.855	11.5210000000001	0	0
13.6410000000001	11.5390000000001	10.884	0	0
8.73400000000004	3.11599999999999	9.30100000000004	0	0
10.237	5.72300000000007	10.6849999999999	0	0
10.923	7.86599999999999	10.554	0	0
11.8299999999999	7.30200000000002	10.8199999999999	0	0
11.0020000000001	6.91599999999994	11.22	0	0
11.513	8.86500000000001	9.50900000000001	0	0
10.348	5.37900000000002	10.048	0	0
10.962	7.25300000000004	9.77500000000009	0	0
17.973	20.6179999999999	10.343	0	0
10.9269999999999	7.3119999999999	12.957	0	0
11.703	8.89600000000007	12.4019999999999	0	0
9.56200000000013	6.63400000000001	9.41599999999994	0	0
10.9680000000001	6.59900000000005	8.45900000000006	0	0
9.96399999999994	5.59400000000005	10.635	0	0
10.0709999999999	3.76199999999994	9.50699999999983	0	0
9.41799999999989	3.34299999999996	12.3619999999999	0	0
10.287	5.50799999999992	10.931	0	0
11.0920000000001	6.32100000000003	10.346	0	0
14.665	13.0650000000001	10.885	0	0
10.9290000000001	6.43299999999999	11.4390000000001	0	0
11.9359999999999	8.322	12.4479999999999	0	0
10.652	5.428	10.2939999999999	0	0
12.752	10.428	10.799	0	0
8.52699999999982	4.37799999999993	9.03799999999978	0	0
11.2659999999998	7.428	11.325	0	0
8.44299999999998	3.43899999999996	9.83100000000013	0	0
9.20699999999988	5.28699999999992	8.85400000000004	0	0
9.80700000000002	4.28700000000003	10.298	0	0
8.06200000000013	2.22699999999998	10.1109999999999	0	0
10.7070000000001	7.03599999999994	10.664	0	0
8.05100000000016	2.7589999999999	8.88599999999997	0	0
10.231	6.01999999999998	9.71499999999992	0	0
11.499	7.74299999999994	10.0830000000001	0	0
8.79300000000012	4.05600000000004	9.18299999999999	0	0
11.1220000000001	5.27400000000011	9.66000000000008	0	0
24.4549999999999	27.097	11.8099999999999	0	0
11.0709999999999	5.31899999999996	11.0060000000001	0	0
9.87300000000005	3.64900000000011	8.80100000000016	0	0
10.7740000000001	5.06700000000001	9.87100000000009	0	0
11.4400000000001	8.19999999999982	10.741	0	0
9	3.01099999999997	9.39200000000005	0	0
11.2070000000001	6.47200000000021	12.8149999999998	0	0
10.2719999999999	4.92200000000003	10.1799999999998	0	0
10.3019999999999	4.63099999999986	10.5360000000001	0	0
12.1120000000001	8.75800000000004	10.124	0	0
8.65599999999995	2.87599999999998	11.3230000000001	0	0
21.566	23.3860000000002	12.569	0	0
12.3100000000002	11.0210000000002	10.309	0	0
12.203	8.63300000000004	11.818	0	0
7.80799999999999	2.82400000000007	9.42499999999995	0	0
15.1129999999998	13.395	12.3720000000001	0	0
8.279	3.62699999999995	9.96100000000001	0	0
10.5600000000002	5.29100000000017	10.6789999999999	0	0
8.63400000000001	3.38999999999987	8.70400000000018	0	0
10.086	4.43299999999999	9.16100000000006	0	0
10.6900000000001	5.2349999999999	12.819	0	0
10.174	5.69399999999996	8.43100000000004	0	0
14.511	14.3150000000001	10.0330000000001	0	0
11.1950000000002	7.80600000000004	10.6600000000001	0	0
9.08800000000019	3.90199999999982	10.9300000000001	0	0
9.82999999999993	6.74700000000007	10.269	0	0
8.52299999999968	4.33800000000019	9.29999999999995	0	0
11.5989999999997	5.88900000000012	11.221	0	0
9.93200000000024	7.51099999999997	10.413	0	0
9.55200000000013	2.86899999999991	9.16499999999996	0	0
9.47600000000011	3.16600000000017	8.66500000000019	0	0
8.69000000000005	3.88599999999997	9.46599999999989	0	0
8.42900000000009	4.04099999999994	8.80000000000018	0	0
10.0140000000001	4.41600000000017	10.8119999999999	0	0
11.8009999999999	7.77999999999997	10.5099999999998	0	0
12.1239999999998	9.88999999999987	10.0440000000003	0	0
11.9970000000003	8.30999999999995	12.3770000000004	0	0
9.76999999999998	5.64900000000011	9.2510000000002	0	0
8.2180000000003	3.22499999999991	9.64600000000019	0	0
12.3899999999999	10.3	10.9090000000001	0	0
23.0589999999997	14.5650000000001	20.4300000000003	0	0
17.5949999999998	19.922	11.1259999999997	0	0
12.9699999999998	7.47999999999979	11.0280000000002	0	0
10.7219999999998	7.16099999999983	10.2710000000002	0	0
10.4139999999998	4.41800000000012	10.5900000000001	0	0
11.2539999999999	7.51099999999997	11.143	0	0
13.0349999999999	9.97300000000018	10.8009999999999	0	0
11.4840000000004	7.26599999999985	11.8040000000001	0	0
11.598	7.68499999999995	9.971	0	0
14.4059999999999	10.018	12.9809999999998	0	0
10.9780000000001	7.07099999999991	11.1469999999999	0	0
12.5390000000002	8.2349999999999	10.953	0	0
10.9349999999999	6.08500000000004	10.8069999999998	0	0
11.5350000000003	7.17100000000005	10.9110000000001	0	0
15.2739999999999	10.3679999999999	11.328	0	0
13.402	11.921	10.2330000000002	0	0
10.6610000000001	5.654	9.46399999999994	0	0
12.23	9.86000000000013	9.97200000000021	0	0
11.29	7.44100000000003	12.0500000000002	0	0
10.8589999999999	5.69100000000003	10.9740000000002	0	0
9.529	5.86500000000001	10.9110000000001	0	0
7.92499999999973	2.49600000000009	9.14300000000003	0	0
10.3450000000003	4.75099999999998	9.91400000000021	0	0
9.68499999999995	4.63299999999981	10.3710000000001	0	0
9.6899999999996	5.404	9.32200000000012	0	0
11.596	7.17700000000013	12.1170000000002	0	0
11.5699999999997	8.2829999999999	10.0309999999999	0	0
10.3989999999999	5.76599999999962	11.9409999999998	0	0
8.86599999999999	3.26099999999997	8.77599999999984	0	0
14.6900000000001	13.8939999999998	13.5759999999996	0	0
9.49000000000024	3.79399999999987	11.5079999999998	0	0
10.136	5.39999999999964	10.5990000000002	0	0
9.59799999999996	3.21299999999974	10.578	0	0
8.57200000000012	3.4409999999998	9.38300000000027	0	0
12.9400000000001	9.54200000000037	12.5450000000001	0	0
9.84700000000021	5.00900000000001	10.181	0	0
10.3360000000002	5.72699999999986	9.72199999999975	0	0
8.97500000000036	2.30699999999979	9.89200000000028	0	0
11.8430000000003	9.7829999999999	9.30199999999968	0	0
19.52	21.4290000000001	13.1120000000001	0	0
11.4589999999998	6.27399999999989	9.57499999999982	0	0
11.8290000000002	6.55600000000004	11.7799999999997	0	0
12.3920000000003	10.076	10.3969999999999	0	0
10.5740000000001	4.57499999999982	11.7379999999998	0	0
12.2940000000003	8.05099999999993	10.1429999999996	0	0
26.058	19.2179999999998	23.5240000000003	0	0
13.0550000000003	12.2440000000001	10.1949999999997	0	0
10.9279999999999	7.79399999999987	10.0640000000003	0	0
20.4689999999996	11.143	22.1489999999999	0	0
11.5810000000001	7.52199999999993	9.25199999999995	0	0
11.4569999999999	9.22000000000025	10.4780000000001	0	0
13.288	8.78700000000026	11.6309999999999	0	0
10.9340000000002	7.75500000000011	11.058	0	0
9.91800000000012	3.86699999999973	9.95899999999983	0	0
16.7629999999999	16.8220000000001	11.029	0	0
11.7850000000003	10.1459999999997	10.3130000000001	0	0
11.3429999999998	6.5949999999998	11.797	0	0
9.80699999999979	7.49299999999994	10.1979999999999	0	0
12.4679999999998	10.4469999999997	12.5949999999998	0	0
8.26999999999998	3.85600000000022	8.93499999999995	0	0
14.3470000000002	13.0840000000003	11.6079999999997	0	0
10.4079999999999	5.87400000000025	10.3910000000001	0	0
12.5569999999998	9.67299999999977	10.5889999999999	0	0
13.5110000000004	13.9400000000001	9.86599999999999	0	0
9.60099999999966	3.88000000000011	9.96099999999979	0	0
11.6999999999998	8.21900000000005	12.6089999999999	0	0
10.806	4.44000000000005	10.75	0	0
8.72299999999996	2.39599999999973	10.4279999999999	0	0
12.7819999999997	10.1909999999998	9.93299999999999	0	0
17.3690000000001	17.4829999999997	12.875	0	0
12.2190000000001	8.60399999999981	13.0430000000001	0	0
11.087	7.40200000000004	9.76699999999983	0	0
13.4720000000002	11.3519999999999	11.5569999999998	0	0
10.9930000000004	7.76800000000003	10.7459999999996	0	0
12.2870000000003	9.49200000000019	10.5210000000002	0	0
8.55199999999968	3.47499999999991	10.4559999999997	0	0
13.5750000000007	10.944	12.8980000000001	0	0
14.116	13.27	11.9929999999999	0	0
9.22699999999986	5.30700000000024	10.1030000000001	0	0
9.43900000000031	4.56700000000001	9.98000000000002	0	0
9.54600000000028	6.10899999999992	9.58500000000004	0	0
11.4500000000007	7.89499999999998	12.0879999999997	0	0
10.3860000000004	5.08199999999988	10.1549999999997	0	0
9.88000000000011	5.27999999999975	9.4699999999998	0	0
9.92900000000009	3.779	12.337	0	0
11.7190000000001	7.21000000000004	13.0360000000001	0	0
11.1300000000001	6.80999999999995	9.68499999999995	0	0
12.9339999999993	8.40800000000036	11.3829999999998	0	0
12.1859999999997	11.0889999999999	11.6709999999998	0	0
10.491	7.44499999999971	10.8119999999999	0	0
12.2789999999995	11.038	10.7199999999998	0	0
12.46	9.3420000000001	10.165	0	0
10.3189999999995	8.50600000000031	9.8139999999994	0	0
14.8370000000004	14.29	12.4769999999999	0	0
10.4290000000001	4.2529999999997	11.2840000000006	0	0
10.875	8.73399999999992	11.0510000000004	0	0
11.6639999999998	5.80700000000024	10.6669999999995	0	0
13.9930000000004	12.0469999999996	10.4369999999999	0	0
17.3670000000002	20.502	11.7399999999998	0	0
9.18199999999979	6.18499999999995	8.64999999999964	0	0
11.7269999999999	9.32300000000032	9.6230000000005	0	0
14.8010000000004	15.6079999999997	12.0329999999994	0	0
9.7480000000005	6.4340000000002	10.107	0	0
9.93299999999999	5.096	10.8890000000001	0	0
11.2640000000001	7.26100000000042	9.88799999999992	0	0
9.02700000000004	4.04199999999992	10.143	0	0
11.201	6.85699999999997	8.76499999999942	0	0
9.50900000000001	5.27399999999989	11.1009999999997	0	0
9.67799999999988	4.31400000000031	9.86400000000049	0	0
10.8520000000008	6.07699999999977	12.7390000000005	0	0
10.558	4.75399999999991	9.49099999999999	0	0
11.7709999999997	8.34900000000016	8.5010000000002	0	0
8.94000000000051	5.58399999999983	9.25900000000001	0	0
10.777	6.58699999999999	9.41599999999926	0	0
10.9829999999993	7.14000000000033	10.5529999999999	0	0
9.04399999999987	4.94299999999976	8.85000000000036	0	0
11.9270000000006	9.03200000000015	10.7939999999999	0	0
9.2519999999995	6.73000000000002	8.87700000000041	0	0
9.81999999999971	5.45299999999997	10.3210000000008	0	0
10.6469999999999	6.15300000000025	9.38199999999961	0	0
12.5529999999999	9.69999999999982	11.0509999999995	0	0
11.4539999999997	6.52199999999993	9.48499999999967	0	0
10.7520000000004	7.29600000000028	9.80299999999988	0	0
9.57099999999991	4.73399999999992	9.33200000000033	0	0
9.89099999999962	4.59400000000005	9.09199999999964	0	0
12.5729999999994	9.70299999999997	10.0060000000003	0	0
13.3370000000004	10.3090000000002	10.2530000000006	0	0
11.6129999999994	6.18299999999999	10.7290000000003	0	0
12.0360000000001	9.7829999999999	10.6970000000001	0	0
10.1840000000002	3.7829999999999	12.4519999999993	0	0
11.2530000000006	7.41800000000012	11.0779999999995	0	0
11.3030000000008	6.10800000000017	11.3510000000006	0	0
11.7609999999995	8.94000000000005	10.0439999999999	0	0
17.308	18.7179999999998	12.4920000000002	0	0
8.72900000000027	4.69599999999991	9.36899999999969	0	0
10.7890000000007	6.41200000000026	10.5640000000003	0	0
11.7920000000004	8.56700000000001	9.84500000000025	0	0
9.96699999999964	5.88099999999986	9.35399999999936	0	0
10.0470000000005	5.29899999999998	10.5970000000007	0	0
12.4829999999993	8.73800000000028	13.366	0	0
13.9759999999997	10.498	10.134	0	0
12.2159999999994	8.58899999999994	9.61200000000008	0	0
9.83100000000013	6.125	10.4409999999998	0	0
11.1970000000001	6.68399999999974	10.0640000000003	0	0
13.2719999999999	10.6880000000001	10.473	0	0
14.2309999999998	11.9400000000001	11.4900000000007	0	0
12.5360000000001	8.37199999999984	11.7909999999993	0	0
9.62100000000009	4.38400000000001	10.625	0	0
11.0110000000004	7.05099999999993	12.3940000000002	0	0
11.9099999999999	9.02100000000019	10.9449999999997	0	0
8.69499999999971	2.40299999999979	11.7080000000005	0	0
9.3090000000002	4.60199999999986	9.52799999999934	0	0
14.2929999999997	11.2510000000002	11.6139999999996	0	0
15.5229999999992	16.116	12.9400000000005	0	0
15.7030000000004	16.3319999999999	11.4200000000001	0	0
8.64499999999953	3.69799999999987	10.9470000000001	0	0
8.64999999999964	4.35300000000007	9.90400000000045	0	0
13.3990000000003	10.799	12.3509999999997	0	0
8.10800000000017	3.51899999999978	9.26000000000022	0	0
9.20100000000002	2.23199999999997	10.808	0	0
12.067	5.81099999999969	10.3180000000002	0	0
10.9830000000002	5.99299999999948	9.72800000000007	0	0
10.3019999999997	4.20299999999952	11.0610000000006	0	0
9.17599999999948	2.60899999999947	9.29500000000007	0	0
11.2929999999997	7.71900000000005	10.5420000000004	0	0
10.2240000000002	4.86499999999978	12.3320000000003	0	0
9.76900000000023	4.20200000000023	11.826	0	0
11.3909999999996	6.92799999999988	9.84900000000016	0	0
11.1049999999996	6.49300000000039	10.1360000000004	0	0
17.1759999999995	16.9939999999997	10.8110000000006	0	0
10.5110000000004	8.05299999999988	9.51800000000003	0	0
11.518	8.72200000000066	10.4360000000006	0	0
12.1850000000004	8.90099999999984	9.88000000000011	0	0
12.2269999999999	10.1300000000001	11.1359999999995	0	0
9.52899999999954	4.24099999999999	10.8340000000007	0	0
8.80500000000029	3.08899999999994	9.6850000000004	0	0
10.8620000000001	5.59699999999975	10.7609999999995	0	0
11.0019999999995	9.47299999999996	9.59599999999955	0	0
12.335	8.32200000000012	12.3469999999998	0	0
16.2259999999997	16.5699999999997	11.5820000000003	0	0
15.3670000000002	13.5129999999999	11.3339999999998	0	0
10.0630000000001	4.85400000000027	9.52400000000034	0	0
13.3370000000004	11.3730000000005	10.884	0	0
13.8710000000001	12.5820000000003	10.4859999999999	0	0
16.1109999999999	6.45600000000013	20.2610000000004	0	0
10.7150000000001	5.96299999999974	9.67099999999937	0	0
9.46200000000044	5.42599999999948	10.1859999999997	0	0
9.09499999999935	2.74099999999999	9.7470000000003	0	0
16.0140000000001	16.2170000000006	11.0450000000001	0	0
9.53499999999985	4.67799999999988	9.78299999999945	0	0
11.2620000000006	5.87100000000009	10.8299999999999	0	0
10.4520000000002	6.79300000000057	10.8090000000002	0	0
13.5410000000002	11.0370000000003	12.6210000000001	0	0
8.72900000000027	4.65200000000004	9.20299999999952	0	0
8.78200000000015	3.84700000000066	9.1840000000002	0	0
9.22199999999975	4.8779999999997	9.21499999999924	0	0
10.9990000000007	6.69300000000021	10.6319999999996	0	0
10.7169999999996	5.48199999999997	11.0780000000004	0	0
14.8000000000002	12.9719999999998	10.0360000000001	0	0
10.9859999999999	5.49499999999989	10.0709999999999	0	0
14.3299999999999	11.2390000000005	10.1940000000004	0	0
13.6030000000001	11.9309999999996	9.69900000000052	0	0
11.768	8.20599999999922	11.0159999999996	0	0
9.18100000000049	3.69899999999961	9.72899999999936	0	0
10.3649999999998	4.3159999999998	10.8110000000006	0	0
11.46	8.22000000000025	9.94999999999982	0	0
8.9980000000005	2.52399999999943	10.2159999999994	0	0
9.47400000000016	3.44700000000012	9.76800000000003	0	0
11.4660000000003	7.65400000000045	9.9369999999999	0	0
9.90200000000004	4.16200000000026	9.13699999999972	0	0
12.2139999999999	8.7470000000003	9.8739999999998	0	0
11.3339999999998	6.70600000000013	8.97400000000016	0	0
14.2550000000001	11.2169999999996	10.598	0	0
11.7870000000003	7.42900000000009	10.2559999999994	0	0
11.9989999999998	5.40099999999984	9.69200000000001	0	0
18.1370000000006	20.3470000000007	11.5029999999997	0	0
12.8710000000001	8.29599999999937	9.88200000000052	0	0
13.933	11.3489999999993	12.165	0	0
10.9290000000001	5.67699999999968	10.085	0	0
9.35800000000017	4.56800000000021	8.97999999999956	0	0
19.6869999999999	8.78899999999976	19.8230000000003	0	0
8.67100000000028	4.32999999999993	8.18299999999999	0	0
7.98199999999997	2.40799999999945	9.05899999999929	0	0
10.585	6.99499999999989	9.96600000000035	0	0
14.6210000000001	13.0260000000007	10.7749999999996	0	0
15.9560000000001	16.6640000000007	10.4750000000004	0	0
13.2399999999998	11.1310000000003	11.4750000000004	0	0
9.97999999999956	4.58100000000013	9.21700000000055	0	0
11.3299999999999	6.36200000000008	10.8099999999995	0	0
10.7449999999999	6.29599999999937	9.80600000000049	0	0
21.2629999999999	23.71	13.3060000000005	0	0
9.10199999999986	2.80799999999999	10.6540000000005	0	0
9.09200000000055	3.11499999999978	11.0369999999994	0	0
9.22999999999956	3.67000000000007	10.7020000000002	0	0
15.2600000000002	13.1629999999996	11.6860000000006	0	0
12.2119999999995	9.60499999999956	9.24300000000039	0	0
11.3940000000002	8.15499999999975	9.46699999999964	0	0
10.2660000000005	5.73599999999988	9.22199999999975	0	0
11.6859999999997	7.42900000000009	9.97599999999966	0	0
10.201	3.80599999999959	10.6999999999998	0	0
14.2860000000001	12.598	10.692	0	0
8.6190000000006	2.55199999999968	10.2909999999993	0	0
14.451	12.9090000000006	11.3369999999995	0	0
12.1599999999999	9.67500000000018	10.7069999999994	0	0
15.9650000000001	14.4490000000005	11.0340000000006	0	0
10.9270000000006	7.20100000000002	10.4859999999999	0	0
10.8379999999997	4.28000000000065	12.4660000000003	0	0
11.0219999999999	6.53399999999965	10.4750000000004	0	0
9.99300000000039	5.24799999999959	11.375	0	0
10.643	6.73399999999947	9.77899999999954	0	0
11.643	5.48800000000028	11.5039999999999	0	0
13.9480000000003	11.6659999999993	9.71200000000044	0	0
9.92600000000039	3.98199999999997	9.39999999999964	0	0
21.0689999999995	24.1140000000005	10.9400000000005	0	0
11.2220000000007	5.62700000000041	9.64499999999953	0	0
13.3239999999996	10.1310000000003	10.1199999999999	0	0
9.7470000000003	3.30899999999929	9.36800000000039	0	0
9.32500000000073	2.2470000000003	9.52099999999973	0	0
10.2719999999999	5.1220000000003	10.107	0	0
12.7470000000003	7.66399999999976	9.67699999999968	0	0
13.3580000000002	8.63799999999992	10.7650000000003	0	0
10.567	8.05599999999959	9.53799999999956	0	0
10.9760000000006	5.34400000000005	11.4920000000002	0	0
9.39400000000023	4.54899999999998	8.92199999999957	0	0
9.38899999999921	4.19400000000041	11.558	0	0
8.33100000000013	3.72400000000016	9.15799999999945	0	0
9.6869999999999	2.34199999999964	10.3620000000001	0	0
11.1980000000003	8.67000000000007	10.4839999999995	0	0
9.14699999999903	4.08100000000013	8.99799999999959	0	0
9.39899999999943	4.88500000000022	9.73199999999997	0	0
11.6239999999998	6.90200000000004	10.1270000000004	0	0
10.8560000000016	8.23999999999978	9.52099999999973	0	0
8.86800000000039	3.03099999999995	10.4549999999999	0	0
9.59599999999955	3.8690000000006	8.90900000000056	0	0
