6.289	3.051	7.298	0	0
5.919	3.237	7.554	0	0
5.896	4.904	6.111	0	0
6.154	3.868	6.718	0	0
4.734	2.995	5.35299999999999	0	0
5.315	2.80099999999999	6.587	0	0
6.07299999999999	4.023	5.495	0	0
6.83	4.52	7.24299999999999	0	0
4.95099999999999	2.284	5.321	0	0
5.63800000000001	3.75	5.95099999999999	0	0
6.431	3.94	7.25799999999998	0	0
5.82600000000002	3.06099999999999	5.93899999999999	0	0
5.25300000000001	1.97199999999999	6.31899999999999	0	0
5.61800000000002	2.492	5.33500000000001	0	0
5.32100000000003	2.41799999999999	5.76999999999998	0	0
5.94	4.17200000000001	5.87100000000001	0	0
6.54400000000001	4.511	6.64699999999999	0	0
5.40599999999998	3.47399999999999	6.09399999999999	0	0
4.81200000000001	1.80600000000001	5.12199999999999	0	0
5.08100000000002	2.21000000000001	5.48699999999999	0	0
5.72900000000001	3.90600000000001	5.85599999999999	0	0
5.36199999999999	2.76899999999998	5.696	0	0
5.95600000000002	4.40200000000002	5.69900000000001	0	0
5.01299999999998	3.03800000000001	5.13900000000001	0	0
6.39999999999998	5.24699999999999	5.25200000000001	0	0
5.31100000000004	3.255	5.31299999999999	0	0
5.76099999999997	2.23299999999998	6.53700000000003	0	0
4.89499999999998	1.577	5.75799999999998	0	0
5.27799999999996	2.97800000000001	5.75200000000001	0	0
5.58199999999999	2.54300000000001	6.21500000000003	0	0
4.577	2.52000000000001	5.93900000000002	0	0
5.56799999999998	2.59400000000002	6.23899999999998	0	0
8.447	8.05699999999999	6.53100000000001	0	0
6.14700000000005	3.91500000000002	6.94799999999998	0	0
6.44399999999996	4.529	5.73699999999997	0	0
6.94399999999996	5.21699999999998	5.55600000000004	0	0
6.63099999999997	4.45999999999998	6.74099999999999	0	0
7.62299999999999	6.15500000000003	7.488	0	0
5.55799999999999	3.00299999999999	5.21999999999997	0	0
6.18799999999999	4.702	6.10200000000003	0	0
4.71199999999999	1.84300000000002	5.78399999999999	0	0
5.14100000000002	3.19299999999998	5.62399999999997	0	0
4.99399999999997	2.55400000000003	6.02500000000003	0	0
6.63099999999997	6.53800000000001	5.67599999999999	0	0
5.28199999999998	3.327	5.30500000000001	0	0
7.11000000000001	6.83499999999998	5.79700000000003	0	0
6.47199999999998	4.37200000000001	8.57400000000007	0	0
5.77299999999991	3.375	6.42099999999994	0	0
5.49099999999999	2.69299999999998	5.76199999999994	0	0
5.60400000000004	3.40499999999997	5.7829999999999	0	0
5.11000000000001	3.12099999999998	4.72299999999996	0	0
6.85700000000008	4.62900000000002	6.37200000000007	0	0
5.53800000000001	4.113	5.69499999999994	0	0
5.00200000000007	1.99700000000001	6.07299999999998	0	0
6.84300000000007	4.82600000000002	5.78899999999999	0	0
6.74299999999994	4.31200000000001	7.40199999999993	0	0
5.23900000000003	2.80200000000002	5.447	0	0
5.30400000000009	3.19900000000001	6.36300000000006	0	0
5.94799999999998	3.608	6.12800000000004	0	0
8.53899999999999	7.09799999999996	8.09799999999996	0	0
5.01699999999994	2.93900000000002	5.33400000000006	0	0
7.98900000000003	8.37400000000002	5.81200000000001	0	0
5.84000000000003	3.79200000000003	5.15199999999993	0	0
5.62399999999991	4.65499999999997	5.173	0	0
4.80799999999999	2.21699999999998	5.09099999999989	0	0
6.38900000000001	4.83100000000002	5.64100000000008	0	0
6.16899999999998	4.51499999999999	5.29300000000001	0	0
6.03899999999999	4.90299999999996	5.52700000000004	0	0
5.029	2.17700000000002	6.17200000000003	0	0
5.404	2.45299999999997	5.26900000000001	0	0
5.26300000000003	2.65800000000002	6.23800000000006	0	0
5.48900000000003	2.97700000000009	5.9430000000001	0	0
5.54700000000003	2.47000000000003	5.21400000000006	0	0
5.197	2.19200000000001	6.18700000000001	0	0
5.75199999999995	2.95800000000008	6.30899999999997	0	0
5.44200000000001	2.45499999999993	5.92399999999998	0	0
7.27599999999995	5.94899999999996	6.28800000000001	0	0
5.88999999999999	2.678	6.13100000000009	0	0
5.827	3.548	5.74099999999999	0	0
5.38400000000001	3.46300000000008	5.18500000000006	0	0
