4.749	1.549	7.124	0	0
5.819	4.934	5.154	0	0
4.67	2.256	6.209	0	0
4.692	3.276	4.75	0	0
4.972	3.424	5.25	0	0
3.74299999999999	1.39100000000001	5.184	0	0
5.249	4.236	4.461	0	0
6.34299999999999	4.602	4.693	0	0
4.206	1.922	5.974	0	0
4.798	3.145	4.87	0	0
4.53099999999999	2.298	4.89600000000002	0	0
4.976	2.708	5.839	0	0
5.47999999999999	5.06699999999999	5.24299999999999	0	0
4.51899999999998	3.39100000000001	5.446	0	0
5.16499999999999	3.28	4.96800000000002	0	0
7.90900000000002	7.55099999999999	5.84999999999999	0	0
4.928	3.24600000000001	5.29500000000002	0	0
3.90700000000001	1.675	4.55700000000002	0	0
4.22199999999998	2.20400000000001	5.465	0	0
3.96299999999999	2.405	3.989	0	0
3.89399999999998	2.46600000000001	3.846	0	0
5.083	3.48600000000002	4.274	0	0
6.40900000000002	6.14099999999999	5.06799999999998	0	0
6.67500000000001	6.64400000000001	5.78000000000003	0	0
6.20400000000001	5.464	5.83500000000004	0	0
4.91899999999998	3.51500000000001	4.74200000000002	0	0
3.697	2.04300000000001	4.798	0	0
4.31100000000004	2.46199999999999	4.33199999999999	0	0
5.24599999999998	3.59299999999999	4.45300000000003	0	0
5.03500000000003	3.292	4.41899999999998	0	0
4.15700000000004	1.768	5.24099999999999	0	0
6.96499999999997	7.06199999999998	5.346	0	0
4.459	2.25200000000001	4.37599999999998	0	0
6.04499999999996	4.43199999999999	4.41300000000001	0	0
5.476	3.73599999999999	4.70699999999999	0	0
5.06600000000003	3.83500000000004	5.44	0	0
6.834	4.678	6.53800000000001	0	0
5.5	3.70699999999999	5.77799999999996	0	0
4.35500000000002	2.63900000000001	4.803	0	0
4.05700000000002	3.10399999999998	3.74099999999999	0	0
3.88	1.952	5.03000000000003	0	0
4.21199999999999	1.86500000000001	5.185	0	0
4.94	3.904	4.70099999999996	0	0
4.80400000000003	3.08100000000002	4.64400000000001	0	0
5.02699999999999	4.09199999999998	4.209	0	0
3.84899999999999	1.76900000000001	4.84699999999998	0	0
4.59699999999998	2.935	4.29899999999998	0	0
4.53800000000001	2.67000000000002	5.80700000000002	0	0
4.35000000000002	2.25400000000002	4.56400000000008	0	0
4.11000000000001	2.00200000000001	4.89300000000003	0	0
5.78600000000006	5.16300000000001	5.75800000000004	0	0
5.60399999999993	4.714	4.50699999999995	0	0
4.06200000000001	2.68900000000002	5.02600000000007	0	0
4.221	2.202	4.47800000000007	0	0
5.35699999999997	3.77699999999999	5.63300000000004	0	0
6.84500000000003	6.678	4.88900000000001	0	0
6.66899999999998	7.60500000000002	4.13699999999994	0	0
5.02999999999997	3.75299999999999	4.25199999999995	0	0
4.86800000000005	3.245	5.423	0	0
5.404	4.35400000000004	5.32799999999997	0	0
5.024	3.21300000000002	5.721	0	0
7.16100000000006	7.90999999999997	5.97400000000005	0	0
5.63299999999992	4.10699999999997	5.42000000000007	0	0
4.15000000000009	1.435	5.38	0	0
4.39199999999994	2.13200000000001	4.26200000000006	0	0
4.44500000000005	1.89400000000001	4.93399999999997	0	0
5.09400000000005	3.62700000000001	5.31900000000007	0	0
5.32799999999997	3.57799999999997	6	0	0
4.12299999999993	2.31999999999994	4.86899999999991	0	0
5.17500000000007	4.34899999999993	5.404	0	0
3.78699999999992	1.98799999999994	4.24699999999996	0	0
3.69499999999994	1.31899999999996	4.74199999999996	0	0
4.64999999999998	2.50200000000007	5.85399999999993	0	0
4.67599999999993	2.88400000000001	5.99799999999993	0	0
4.8660000000001	2.61699999999996	5.28999999999996	0	0
5.93299999999999	5.63800000000003	5.61799999999994	0	0
6.6690000000001	5.73000000000002	6.33699999999999	0	0
5.88499999999999	4.29399999999998	5.68999999999994	0	0
3.84699999999998	1.56700000000001	4.71600000000001	0	0
6.17899999999997	6.80199999999991	5.04700000000003	0	0
5.38300000000004	3.904	5.50600000000009	0	0
5.13900000000001	4.947	4.904	0	0
4.66000000000008	3.13600000000008	3.83900000000006	0	0
5.72900000000004	4.78999999999996	6.18399999999997	0	0
4.14400000000001	1.85699999999997	5.3309999999999	0	0
4.173	2.12	5.21500000000003	0	0
4.98300000000006	3.54500000000007	5.43499999999995	0	0
4.23599999999999	1.971	3.91599999999994	0	0
4.64700000000005	2.56399999999996	4.70799999999997	0	0
5.69500000000005	3.06899999999996	5.90800000000002	0	0
5.62700000000007	3.524	5.57500000000005	0	0
5.11599999999999	4.15300000000002	5.20000000000005	0	0
4.58500000000004	2.20499999999993	4.8760000000002	0	0
4.12300000000005	1.65800000000002	4.89699999999993	0	0
4.125	2.28399999999999	4.51099999999997	0	0
4.40899999999988	1.96899999999994	5.00199999999995	0	0
5.00300000000016	3.37800000000004	4.80099999999993	0	0
4.32100000000014	2.81700000000001	4.78500000000008	0	0
5.10699999999997	3.32600000000002	4.99199999999996	0	0
6.58200000000011	4.76600000000008	5.55899999999997	0	0
4.21399999999994	2.80999999999995	4.37300000000005	0	0
3.75999999999999	1.75099999999998	3.6579999999999	0	0
4.05099999999993	1.298	4.07099999999991	0	0
4.15700000000015	2.21199999999999	5.05799999999999	0	0
4.21100000000001	1.61700000000008	4.33399999999983	0	0
4.3119999999999	2.303	4.37199999999984	0	0
4.03800000000001	1.71800000000007	3.80799999999999	0	0
4.72499999999991	3.01499999999999	4.1880000000001	0	0
6.42999999999984	6.33199999999999	5.49900000000002	0	0
5.83199999999988	4.59900000000005	4.61500000000001	0	0
4.44599999999991	3.63599999999997	4.79099999999994	0	0
3.52800000000002	1.91300000000001	3.60599999999999	0	0
4.30200000000013	2.34400000000005	5.21199999999999	0	0
5.11400000000003	3.26100000000008	4.83799999999997	0	0
4.33200000000011	2.36700000000008	5.58499999999981	0	0
5.98099999999999	5.42199999999991	4.33500000000004	0	0
4.49000000000001	2.20800000000008	4.14899999999989	0	0
5.24200000000019	3.30600000000004	4.97600000000011	0	0
4.41300000000001	2.64400000000001	4.97900000000004	0	0
9.32600000000002	10.9449999999999	5.59999999999991	0	0
7.19299999999998	6.94399999999996	5.53800000000001	0	0
4.404	2.28899999999999	4.7349999999999	0	0
4.57099999999991	2.46799999999996	4.50999999999999	0	0
4.9670000000001	3.61000000000001	4.76800000000003	0	0
3.99800000000005	2.26600000000008	4.9190000000001	0	0
3.87300000000005	2.60200000000009	3.76800000000003	0	0
4.23900000000003	2.64499999999998	4.36000000000013	0	0
4.7360000000001	2.68200000000002	4.79099999999994	0	0
4.46100000000001	2.14200000000005	5.22400000000016	0	0
4.85000000000014	3.02300000000002	4.54199999999992	0	0
3.41800000000012	1.36099999999999	4.25099999999998	0	0
4.81500000000005	3.25599999999997	4.971	0	0
8.68399999999997	9.65500000000009	5.58400000000006	0	0
4.51100000000019	2.28600000000006	5.06000000000017	0	0
4.46399999999994	3.60699999999997	4.69299999999998	0	0
5.54700000000003	5.47400000000005	4.81399999999985	0	0
3.86099999999988	1.81799999999998	4.60099999999989	0	0
7.28399999999988	6.95799999999997	5.18100000000004	0	0
5.17599999999993	4.86500000000001	3.83799999999997	0	0
3.73699999999985	1.50300000000004	4.44599999999991	0	0
4.68599999999992	3.71600000000001	4.95500000000015	0	0
3.97400000000016	1.57600000000002	4.99800000000005	0	0
4.19999999999982	2.20499999999993	4.67899999999986	0	0
3.98900000000003	1.59400000000005	4.8119999999999	0	0
3.95600000000013	1.779	4.8900000000001	0	0
3.82400000000007	2.42800000000011	4.34000000000015	0	0
5.78500000000008	5.42499999999995	5.92599999999993	0	0
4.95399999999995	3.36000000000013	4.83299999999986	0	0
5.00999999999999	3.56200000000013	5.06400000000008	0	0
4.21299999999997	1.69800000000009	4.99399999999991	0	0
5.66100000000006	5.19100000000003	5.08500000000004	0	0
4.96399999999994	3.08000000000015	4.64799999999991	0	0
4.67200000000003	3.47399999999993	4.97600000000011	0	0
5.04499999999985	4.19399999999996	4.798	0	0
4.47000000000003	2.13200000000006	3.73800000000006	0	0
4.34099999999989	2.80899999999997	4.00799999999981	0	0
3.37900000000013	1.9340000000002	3.36400000000003	0	0
3.72600000000011	1.33799999999997	3.94200000000001	0	0
5.34799999999996	4.12200000000007	4.81400000000008	0	0
4.90300000000002	3.00499999999988	4.27000000000021	0	0
5.35200000000009	4.88400000000001	3.86400000000003	0	0
4.81500000000005	4.846	4.97900000000004	0	0
7.07300000000009	8.04299999999989	4.68099999999981	0	0
4.51199999999994	1.94200000000001	5.0809999999999	0	0
7.38600000000019	6.72500000000014	5.5469999999998	0	0
4.84699999999998	3.61300000000006	4.17499999999995	0	0
4.72800000000007	3.88000000000011	4.33500000000004	0	0
3.86799999999994	2.79599999999982	4.50900000000001	0	0
4.77700000000004	3.67200000000003	4.69700000000012	0	0
5.97300000000018	5.68799999999987	4.95000000000005	0	0
4.673	2.74700000000007	4.61599999999999	0	0
3.90800000000013	2.32600000000002	3.55399999999986	0	0
5.49700000000007	3.78200000000015	5.59799999999996	0	0
4.08799999999997	2.61300000000006	3.38299999999981	0	0
5.00700000000006	4.38100000000009	4.85900000000015	0	0
4.63200000000006	2.86599999999999	5.21399999999994	0	0
4.23399999999992	1.82400000000007	5.27099999999996	0	0
4.72600000000011	2.64899999999989	5.03899999999999	0	0
4.34099999999989	3.00900000000001	4.38200000000006	0	0
6.34100000000012	6.59999999999991	5.32600000000002	0	0
4.33899999999994	2.49100000000021	4.41799999999989	0	0
3.76299999999992	1.17200000000003	4.49900000000002	0	0
3.97900000000004	1.96399999999994	4.03199999999993	0	0
3.98099999999999	1.60599999999999	3.89099999999985	0	0
3.79000000000019	2.02300000000014	4.06500000000005	0	0
4.27300000000014	2.096	3.85300000000007	0	0
4.30899999999974	2.87200000000007	4.59400000000005	0	0
4.79800000000023	3.28399999999988	4.91400000000021	0	0
5.92999999999984	6.00200000000018	5.97900000000027	0	0
4.65599999999995	2.89799999999991	4.91199999999981	0	0
4.91899999999987	3.38299999999981	4.42399999999998	0	0
4.26400000000012	2.04499999999985	3.89199999999983	0	0
5.59899999999971	4.33500000000004	5.26800000000003	0	0
3.71600000000035	1.88799999999992	4.14199999999983	0	0
3.89900000000034	1.75900000000001	4.04399999999987	0	0
3.68900000000031	2.1909999999998	3.32999999999993	0	0
4.4689999999996	2.10699999999997	4.82999999999993	0	0
5.30800000000045	3.68900000000008	4.98199999999997	0	0
5.79399999999987	3.15499999999997	5.13500000000022	0	0
4.56899999999996	2.68299999999999	5.08199999999988	0	0
4.55199999999968	2.70700000000011	4.70700000000033	0	0
3.96500000000015	1.43200000000002	4.35299999999961	0	0
3.83100000000013	1.5809999999999	4.75900000000001	0	0
4.2819999999997	1.92699999999991	4.67500000000018	0	0
4.53600000000006	2.25	4.48799999999983	0	0
5.24800000000005	2.50699999999983	5.3430000000003	0	0
4.58200000000033	3.07600000000002	5.16600000000017	0	0
7.221	6.71499999999992	5.17399999999998	0	0
5.70199999999977	4.43399999999997	5.18600000000015	0	0
5.19900000000007	3.07899999999995	4.35399999999981	0	0
5.49699999999984	4.47199999999998	5.33600000000024	0	0
5.02599999999984	3.14499999999998	5.33500000000004	0	0
5.01099999999997	2.78199999999993	5.71599999999989	0	0
4.26800000000003	1.75999999999999	4.8119999999999	0	0
4.70299999999997	2.63999999999987	4.38299999999981	0	0
6.721	5.34299999999985	5.00599999999986	0	0
5.58599999999979	4.09799999999996	5.50500000000011	0	0
5.20899999999983	3.12699999999995	4.07199999999966	0	0
5.28300000000036	4.32900000000018	4.64000000000033	0	0
5.721	4.92799999999988	4.22699999999986	0	0
5.28400000000011	3.298	4.51099999999997	0	0
4.77199999999993	3.01900000000001	4.30199999999968	0	0
4.17999999999984	3.32400000000007	4.67900000000009	0	0
5.08699999999999	4.18299999999999	4.95400000000018	0	0
3.69599999999991	1.22000000000003	4.74299999999994	0	0
3.7170000000001	1.35200000000009	3.4050000000002	0	0
6.52999999999975	6.81000000000017	5.5029999999997	0	0
4.24200000000019	2.13699999999994	4.69899999999961	0	0
4.39699999999993	2.30399999999986	5.0659999999998	0	0
3.63299999999981	0.809999999999945	4.44599999999991	0	0
