17.953	1.538	19.442	0	0
16.78	3.336	19.081	0	0
15.12	1.689	16.454	0	0
15.826	1.679	17.006	0	0
15.416	2.155	17.226	0	0
15.233	2.112	16.797	0	0
16.217	2.271	18.074	0	0
15.923	3.082	18.367	0	0
15.938	1.599	17.345	0	0
15.093	0.905000000000001	15.809	0	0
15.079	0.681000000000004	15.623	0	0
15.691	1.354	16.72	0	0
15.036	0.768000000000001	15.64	0	0
15.155	1.181	15.98	0	0
15.835	2.10899999999999	17.592	0	0
15.292	2.219	17.211	0	0
15.442	1.777	16.878	0	0
15.738	1.199	16.454	0	0
15.2180000000001	1.69199999999999	16.763	0	0
16.033	2.381	17.995	0	0
14.622	0.881	15.3049999999999	0	0
14.5490000000001	0.684999999999988	15.26	0	0
14.456	0.701999999999998	15.159	0	0
15.104	0.920999999999992	16.1950000000001	0	0
15.78	1.723	16.678	0	0
14.456	0.721000000000004	15.6619999999999	0	0
16.878	3.048	19.2619999999999	0	0
15.4449999999999	2.295	17.1610000000001	0	0
15.923	1.834	17.3779999999999	0	0
15.6079999999999	0.629000000000005	16.2380000000001	0	0
15.3869999999999	1.741	16.652	0	0
15.2859999999999	0.602999999999994	16.167	0	0
15.5029999999999	0.692000000000007	16.2120000000001	0	0
14.8679999999999	0.566000000000003	15.6189999999999	0	0
15.6239999999999	0.960999999999999	16.6559999999999	0	0
14.9789999999999	0.664000000000001	15.6760000000002	0	0
15.646	0.682000000000002	16.3630000000001	0	0
15.575	0.938000000000002	16.569	0	0
14.953	0.597999999999999	15.808	0	0
15.51	0.725000000000009	16.2729999999999	0	0
15.7360000000001	0.673999999999992	16.3630000000001	0	0
14.9050000000002	0.587000000000003	15.5	0	0
15.461	0.878999999999991	16.165	0	0
15.155	0.620000000000005	15.77	0	0
14.662	0.763999999999996	15.681	0	0
15.74	0.649000000000001	16.3999999999999	0	0
14.5709999999999	0.662999999999997	15.2829999999999	0	0
14.9400000000001	0.668999999999997	15.615	0	0
15.3720000000001	0.599000000000018	16.145	0	0
15.2380000000001	0.739999999999981	16.0650000000001	0	0
14.5519999999999	0.953000000000003	15.3410000000001	0	0
15.95	1.512	17.0350000000001	0	0
15.1780000000001	1.83800000000002	16.5930000000001	0	0
14.7639999999999	1.696	15.9469999999999	0	0
14.7640000000001	1.00899999999999	15.9259999999999	0	0
14.8329999999999	0.621999999999986	15.692	0	0
14.5730000000001	0.64100000000002	15.7630000000001	0	0
15.4009999999998	0.823999999999984	16.7170000000001	0	0
15.3509999999999	0.62700000000001	15.9749999999999	0	0
14.7360000000001	0.629999999999995	15.3680000000002	0	0
15.3050000000001	0.703999999999979	16.01	0	0
15.568	0.674000000000007	16.5509999999999	0	0
14.4390000000001	0.711000000000013	15.578	0	0
15.0980000000002	0.643000000000001	15.7429999999999	0	0
15.248	0.563000000000017	15.9479999999999	0	0
14.7139999999999	0.620999999999981	15.4300000000001	0	0
14.614	0.662000000000006	15.566	0	0
15.527	0.592999999999989	16.1750000000002	0	0
14.55	0.756	15.2730000000001	0	0
15.3599999999999	0.661000000000001	16.0219999999999	0	0
15.7380000000001	1.06200000000001	16.759	0	0
14.674	0.769999999999982	15.393	0	0
15.646	0.653999999999996	16.2929999999997	0	0
15.319	0.668000000000006	15.9899999999998	0	0
14.6180000000004	0.562000000000012	15.1450000000004	0	0
15.5340000000001	1.45499999999998	16.7420000000002	0	0
14.8830000000003	0.85499999999999	15.5889999999999	0	0
14.9949999999999	2.07599999999999	16.8309999999997	0	0
16.1840000000002	2.25300000000001	18.1259999999997	0	0
14.8310000000001	1.375	16.393	0	0
14.7950000000001	0.663999999999987	15.8620000000001	0	0
16.2820000000002	2.15899999999999	18.1259999999997	0	0
14.6170000000002	0.657000000000011	15.5419999999999	0	0
14.6089999999999	0.695999999999998	15.4770000000003	0	0
15.2850000000003	0.667000000000002	15.9870000000001	0	0
15.502	0.704999999999984	16.299	0	0
14.5609999999997	0.674000000000007	15.2350000000001	0	0
16.0140000000001	2.429	18.183	0	0
15.9610000000002	2.238	17.6689999999999	0	0
14.8939999999998	0.699000000000012	15.6039999999998	0	0
15.3699999999999	0.644999999999982	16.0160000000001	0	0
15.518	0.656000000000006	16.1789999999996	0	0
14.8089999999997	0.793000000000006	15.5780000000004	0	0
14.6460000000002	0.633999999999986	15.2829999999999	0	0
15.4250000000002	0.652000000000015	16.357	0	0
14.9450000000002	0.882000000000005	15.683	0	0
13.7550000000001	0.656999999999982	14.4139999999998	0	0
14.7919999999999	0.628999999999991	15.431	0	0
14.4110000000001	0.626000000000005	15.0369999999998	0	0
14.058	0.686000000000007	14.7449999999999	0	0
14.5900000000001	0.656000000000006	15.337	0	0
14.9949999999999	0.634999999999991	15.319	0	0
13.8690000000001	0.602000000000004	14.4749999999999	0	0
14.7999999999997	0.609000000000009	15.4139999999998	0	0
14.6610000000001	0.605999999999995	15.2730000000001	0	0
14.0989999999997	0.585000000000008	14.692	0	0
14.5589999999997	0.621000000000009	15.172	0	0
14.6930000000002	0.568999999999988	15.2709999999997	0	0
13.9450000000002	0.592999999999989	14.5439999999999	0	0
14.4229999999998	0.641999999999996	15.0679999999998	0	0
13.9079999999999	0.853999999999985	14.7089999999998	0	0
14.027	0.609999999999985	14.6380000000004	0	0
14.4960000000001	0.621000000000009	15.2129999999997	0	0
18.4629999999997	3.732	20.0479999999998	0	0
15.0219999999999	1.03100000000001	16.3679999999999	0	0
16.116	2.25800000000004	18.4609999999998	0	0
15.4139999999998	0.697999999999979	16.1299999999997	0	0
14.8799999999997	0.661000000000001	15.8330000000001	0	0
15.2509999999997	0.578000000000031	16.5219999999999	0	0
16.2190000000001	2.34300000000002	18.5320000000002	0	0
15.1950000000002	1.178	16.404	0	0
15.3559999999998	0.717999999999961	15.9569999999999	0	0
15.723	1.971	17.6379999999999	0	0
15.5430000000001	2.012	17.299	0	0
15.9869999999996	2.70100000000002	18.395	0	0
16.0920000000001	1.226	16.8760000000002	0	0
14.8790000000004	0.647000000000048	15.0410000000002	0	0
15.2109999999998	0.709000000000003	16.1669999999999	0	0
15.6590000000001	0.626000000000033	16.6369999999997	0	0
14.7309999999998	0.634000000000015	15.558	0	0
15.6040000000003	0.680000000000007	16.3270000000002	0	0
16.2400000000002	2.50399999999996	18.1060000000002	0	0
14.837	0.936999999999955	15.5570000000002	0	0
14.7540000000004	0.669999999999959	15.4340000000002	0	0
15.4470000000001	0.658000000000015	16.1149999999998	0	0
15.2280000000001	0.689000000000021	15.931	0	0
14.6959999999999	0.665999999999997	15.3620000000001	0	0
15.4609999999998	0.649000000000001	16.2169999999996	0	0
15.4390000000003	0.58299999999997	16.2800000000007	0	0
14.5360000000001	0.752999999999986	15.2789999999995	0	0
15.5569999999998	0.730999999999995	16.4970000000003	0	0
16.212	2.43900000000002	18.0679999999993	0	0
15.0220000000004	0.615000000000009	15.9849999999997	0	0
15.261	0.704999999999984	16.0949999999993	0	0
15.3679999999999	1.53100000000001	16.4580000000005	0	0
15.4099999999999	2.19499999999999	17.1809999999996	0	0
15.5059999999999	0.640999999999963	16.1570000000002	0	0
14.7929999999997	0.677999999999997	15.4719999999998	0	0
14.7739999999994	0.617000000000019	15.4009999999998	0	0
15.4679999999998	0.653999999999996	16.192	0	0
15.4099999999999	0.606999999999971	16.1120000000001	0	0
14.7060000000001	0.646000000000015	15.3559999999998	0	0
15.2950000000001	0.694000000000017	16.0510000000004	0	0
15.7150000000001	0.689999999999998	16.424	0	0
14.5239999999994	0.702999999999975	15.2309999999998	0	0
15.4770000000008	0.67900000000003	16.1679999999997	0	0
14.6199999999999	0.550000000000011	15.174	0	0
14.1530000000002	0.578000000000031	14.7430000000004	0	0
13.8310000000001	0.569999999999993	14.4030000000002	0	0
14.701	0.646000000000015	15.3450000000003	0	0
14.1019999999999	1.03199999999998	15.3579999999993	0	0
14.0810000000001	0.54400000000004	15.098	0	0
15.299	0.614999999999952	15.9319999999998	0	0
15.5999999999995	0.848000000000013	17.2789999999995	0	0
14.7149999999992	0.670000000000016	15.3859999999995	0	0
15.3739999999998	0.706000000000017	15.9040000000005	0	0
15.7260000000006	0.618999999999971	16.357	0	0
14.5479999999998	0.635000000000048	15.3040000000001	0	0
14.7529999999997	0.656999999999982	15.6480000000001	0	0
15.4610000000002	0.734000000000037	16.2030000000004	0	0
14.7200000000003	0.630999999999972	15.3509999999997	0	0
14.9300000000003	0.644000000000005	15.5869999999995	0	0
15.366	0.848000000000013	16.1889999999994	0	0
15.6970000000001	0.641999999999996	16.3400000000001	0	0
14.8620000000001	0.829999999999984	15.6539999999995	0	0
14.866	0.615999999999985	15.4739999999993	0	0
15.1670000000004	0.664999999999964	15.9409999999998	0	0
15.482	0.659000000000049	16.1819999999998	0	0
14.5640000000003	0.62299999999999	15.3230000000003	0	0
15.5559999999996	0.781999999999982	16.3289999999997	0	0
15.5190000000002	0.631000000000029	16.2079999999996	0	0
14.8040000000001	1.18900000000002	15.7599999999993	0	0
14.7640000000001	0.678999999999974	15.4580000000005	0	0
15.2910000000002	0.654999999999973	16.0019999999995	0	0
15.7139999999999	0.817999999999984	16.4849999999997	0	0
14.7489999999998	0.702999999999975	15.473	0	0
14.8690000000006	0.836999999999989	15.6769999999997	0	0
15.3800000000001	0.735000000000014	16.1040000000003	0	0
15.6660000000002	0.656000000000006	16.741	0	0
14.607	0.796999999999969	15.2370000000001	0	0
15.5479999999998	0.65500000000003	16.2040000000006	0	0
15.2840000000006	0.652999999999963	16.1359999999995	0	0
14.8630000000003	0.718000000000018	15.8620000000001	0	0
14.6930000000002	0.610000000000014	15.326	0	0
15.3209999999999	0.716000000000008	16.0419999999995	0	0
15.4499999999998	0.730999999999995	16.1859999999997	0	0
14.9409999999998	0.670999999999992	15.6180000000004	0	0
15.4529999999995	0.833000000000027	16.3450000000003	0	0
15.4979999999996	0.697999999999979	16.1559999999999	0	0
15.0899999999992	0.781999999999982	16.0120000000006	0	0
14.96	1.13399999999996	15.8810000000003	0	0
16.1330000000007	2.36099999999999	18.241	0	0
16.0669999999991	2.36099999999999	18.2219999999998	0	0
15.4669999999996	2.69300000000004	17.7950000000001	0	0
15.6199999999999	2.38099999999997	17.6970000000001	0	0
16.0540000000001	2.54199999999997	18.2830000000004	0	0
15.9610000000002	1.411	17.0589999999993	0	0
15.2020000000002	0.646000000000015	15.8490000000002	0	0
14.8590000000004	0.646999999999991	15.5189999999993	0	0
15.2549999999992	0.899000000000001	16.3100000000004	0	0
15.5950000000003	0.623999999999967	16.5570000000007	0	0
14.665	0.788999999999987	15.5520000000006	0	0
16.2190000000001	3.04599999999999	18.4489999999996	0	0
