7.373	0.618	7.27	0	0
5.976	0.981	5.878	0	0
6.642	0.57	6.443	0	0
6.422	2.494	6.259	0	0
5.898	0.532	5.741	0	0
6.676	0.450999999999999	6.43600000000001	0	0
5.898	0.384	5.934	0	0
6.479	0.609	6.27000000000001	0	0
7.09700000000001	2.005	7.98399999999999	0	0
6.377	1.173	7.19200000000001	0	0
6.22799999999999	1.342	7.251	0	0
6.06399999999999	0.971999999999998	6.923	0	0
6.39499999999998	0.370999999999999	6.76600000000002	0	0
5.78399999999999	0.369	6.154	0	0
6.524	0.388999999999999	6.91300000000001	0	0
5.68199999999999	0.425000000000001	6.12899999999999	0	0
5.87200000000001	0.417000000000002	6.417	0	0
5.74799999999999	0.362000000000002	6.29500000000002	0	0
5.84100000000001	0.409000000000002	6.25	0	0
6.54300000000001	0.344999999999999	7.07899999999998	0	0
5.78899999999999	0.382999999999999	6.404	0	0
6.565	0.357000000000003	7.09699999999998	0	0
5.89400000000001	0.629000000000005	6.55500000000001	0	0
5.85299999999995	0.358000000000004	6.21300000000002	0	0
5.83099999999996	0.768000000000001	6.50599999999997	0	0
5.74299999999999	0.350000000000001	6.09999999999997	0	0
6.47199999999998	0.372	6.94299999999998	0	0
5.65699999999998	0.367000000000004	6.02600000000001	0	0
5.80000000000001	0.408999999999999	6.27199999999999	0	0
5.64400000000001	0.380000000000003	6.036	0	0
5.77800000000002	0.431000000000004	6.209	0	0
6.44100000000003	0.366999999999997	6.80700000000002	0	0
5.71800000000002	0.359999999999999	6.06799999999998	0	0
6.60200000000003	0.381999999999998	6.98499999999996	0	0
5.65899999999999	0.382000000000005	6.10300000000001	0	0
6.55400000000003	0.552999999999997	7.13	0	0
5.67700000000002	0.375	6.053	0	0
5.76000000000005	0.381	6.13499999999999	0	0
6.38100000000003	0.357999999999997	6.76600000000002	0	0
5.85399999999998	0.660000000000004	6.53199999999998	0	0
6.404	0.338999999999999	6.75099999999998	0	0
5.68000000000001	0.341999999999999	6.04999999999995	0	0
6.41200000000003	0.411000000000001	6.82300000000004	0	0
5.72900000000004	0.342999999999996	6.072	0	0
6.48399999999998	0.365000000000002	6.88499999999999	0	0
5.56599999999997	0.342999999999996	6.12	0	0
5.51100000000002	0.340999999999994	5.99099999999999	0	0
5.40499999999997	0.368000000000002	5.995	0	0
5.44799999999998	0.355000000000004	6.11500000000001	0	0
6.375	0.838000000000001	7.39199999999994	0	0
5.55700000000002	0.566000000000003	6.27600000000007	0	0
5.93499999999995	1.205	7.26299999999992	0	0
5.43600000000004	0.365000000000002	5.875	0	0
5.50999999999999	0.316000000000003	6.197	0	0
6.31100000000004	0.366	6.81799999999998	0	0
5.58300000000008	0.178000000000004	6.27099999999996	0	0
6.63599999999997	0.372	7.00799999999992	0	0
5.89099999999996	0.801000000000002	6.61099999999999	0	0
5.86599999999999	0.352000000000004	6.48900000000003	0	0
6.08600000000001	0.525000000000006	6.73000000000002	0	0
6.27100000000007	1.13500000000001	7.3130000000001	0	0
6.71199999999999	0.372	7.08399999999995	0	0
6.09900000000005	0.644000000000005	6.73199999999997	0	0
6.66700000000003	0.323999999999998	7.00999999999999	0	0
5.94500000000005	0.364000000000004	6.31000000000006	0	0
6.5089999999999	0.36699999999999	6.88499999999999	0	0
5.91800000000001	0.460000000000008	6.48399999999992	0	0
5.952	0.471000000000004	6.22300000000007	0	0
5.81799999999998	0.659999999999997	6.44399999999996	0	0
6.06200000000001	1.23699999999999	7.76499999999999	0	0
6.57299999999998	0.549999999999997	7.00100000000009	0	0
6.05799999999999	1.31700000000001	7.149	0	0
6.19200000000001	1.21199999999999	7.14800000000002	0	0
6.03100000000006	1.324	7.08699999999999	0	0
6.04700000000003	1.30800000000001	6.95399999999995	0	0
6.76199999999994	1.28099999999999	7.774	0	0
5.79499999999996	0.692999999999998	6.34699999999998	0	0
6.31499999999994	0.423000000000002	6.73899999999992	0	0
5.56399999999996	0.343999999999994	5.92600000000004	0	0
6.3420000000001	0.415999999999997	6.75900000000001	0	0
6.04599999999994	1.358	6.81399999999996	0	0
6.048	1.077	7.19299999999998	0	0
6.13599999999997	1.364	7.70699999999999	0	0
6.40999999999997	1.35199999999999	7.35199999999998	0	0
6.65599999999995	0.945999999999998	7.36500000000001	0	0
5.70100000000002	0.361000000000004	6.40600000000006	0	0
6.27700000000004	0.157000000000011	6.82899999999995	0	0
5.66399999999999	0.400000000000006	6.17200000000003	0	0
5.83699999999999	0.350999999999999	6.30099999999993	0	0
