14.813	19.958	13.496	0	0
10.967	15.244	11.496	0	0
12.059	15.499	11.98	0	0
9.14	8.246	9.50099999999999	0	0
7.965	4.947	9.03	0	0
10.053	6.471	9.55200000000001	0	0
14.399	17.495	12.073	0	0
8.56200000000001	2.82400000000001	8.643	0	0
8.64500000000001	5.78700000000001	9.482	0	0
6.696	2.35899999999998	7.148	0	0
9.01000000000002	4.541	9.09599999999998	0	0
15.176	19.988	12.736	0	0
8.41400000000002	4.06200000000001	8.04499999999999	0	0
12.834	17.516	11.223	0	0
12.079	14.314	11.621	0	0
12.182	15.8920000000001	12.093	0	0
9.40300000000002	7.13299999999998	10.146	0	0
10.452	10.816	10.971	0	0
8.71499999999997	7.30099999999999	9.28999999999996	0	0
10.502	11.599	9.88999999999999	0	0
8.23899999999998	2.26900000000001	8.55400000000003	0	0
8.01600000000002	2.23700000000002	7.62100000000004	0	0
8.21599999999995	4.17500000000001	8.40100000000001	0	0
7.13599999999997	4.54399999999998	7.42599999999999	0	0
8.29100000000005	5.375	8.10599999999999	0	0
9.15100000000001	6.27199999999999	9.62700000000001	0	0
9.54899999999998	8.98700000000002	9.43299999999999	0	0
10.91	9.39600000000002	11.215	0	0
15.821	11.567	15.737	0	0
16.1610000000001	22.105	13.179	0	0
10.999	11.2679999999999	10.9640000000001	0	0
9.23900000000003	8.49099999999999	10.131	0	0
21.7670000000001	26.41	20.1129999999999	0	0
9.55799999999999	8.21000000000004	10.222	0	0
12.3539999999999	17.761	12.311	0	0
14.2139999999999	22.4880000000001	11.129	0	0
13.5889999999999	17.505	11.173	0	0
10.5549999999999	10.2180000000001	9.75799999999992	0	0
8.3119999999999	3.05100000000004	7.6339999999999	0	0
9.18299999999999	4.69099999999992	8.75999999999999	0	0
7.55099999999993	1.25800000000004	7.30999999999995	0	0
10.157	12.4	10.211	0	0
13.9	21.778	10.944	0	0
8.82100000000003	6.15700000000004	8.99400000000003	0	0
8.779	4.36400000000003	9.16899999999998	0	0
14.1049999999999	7.22199999999998	14.643	0	0
8.58900000000006	3.50900000000001	8.72799999999995	0	0
7.41499999999996	2.23599999999999	7.46300000000008	0	0
8.524	2.08399999999995	8.66300000000001	0	0
7.81200000000001	1.92499999999995	7.4319999999999	0	0
7.87699999999995	4.14700000000005	7.35299999999995	0	0
10.482	8.88400000000001	10.7610000000001	0	0
8.11300000000006	3.20600000000002	8.58100000000002	0	0
9.3420000000001	7.58000000000004	9.76400000000001	0	0
9.11500000000001	5.678	9.89099999999985	0	0
15.441	9.64299999999992	16.0899999999999	0	0
8.5920000000001	2.12699999999995	8.70399999999995	0	0
17.1989999999998	19.2120000000001	16.6479999999999	0	0
7.98000000000002	2.59000000000015	8.404	0	0
12.7080000000001	15.7	11.1470000000002	0	0
11.0599999999999	9.11899999999991	10.338	0	0
8.22800000000007	2.46199999999999	8.47200000000021	0	0
8.97600000000011	5.89700000000016	8.80500000000006	0	0
9.82599999999979	10.222	9.64900000000011	0	0
10.932	12.5810000000001	10.204	0	0
14.2670000000001	20.1799999999998	11.1669999999999	0	0
7.71499999999992	3.24800000000005	7.904	0	0
8.60699999999997	5.35599999999999	9.10899999999992	0	0
9.27800000000002	5.50999999999999	8.99299999999994	0	0
7.80300000000011	4.70600000000013	7.74500000000012	0	0
8.5179999999998	4.54700000000003	8.92399999999998	0	0
17.0120000000002	14.954	17.8929999999998	0	0
9.61700000000019	7.39499999999998	10.4660000000001	0	0
9.93200000000002	8.81799999999998	9.9820000000002	0	0
8.52700000000004	5.61400000000003	8.18200000000002	0	0
8.2650000000001	2.94299999999998	8.51999999999998	0	0
7.66200000000003	2.31400000000008	7.75800000000004	0	0
7.60799999999995	1.02099999999996	7.76099999999997	0	0
11.2130000000002	13.502	10.0519999999999	0	0
9.95499999999993	7.91300000000001	10.2719999999999	0	0
9.06600000000003	6.01700000000005	8.98000000000002	0	0
8.89499999999998	3.48800000000006	9.55000000000018	0	0
11.203	14.6379999999999	10.704	0	0
14.7239999999999	7.47499999999991	15.7090000000001	0	0
9.00700000000006	3.26400000000012	8.88699999999994	0	0
8.57299999999987	4.15200000000004	9.10799999999995	0	0
8.43100000000004	5.98400000000015	9.54099999999994	0	0
9.87400000000002	8.77400000000011	10.337	0	0
8.36999999999989	2.3420000000001	8.92599999999993	0	0
8.18499999999995	2.81400000000008	8.90699999999993	0	0
8.86300000000006	1.96000000000004	7.80099999999993	0	0
18.758	22.0139999999999	19.462	0	0
8.29700000000003	3.47900000000004	8.75	0	0
15.625	11.9830000000002	15.2530000000002	0	0
15.05	21.0809999999999	13.3099999999999	0	0
14.924	24.0840000000001	11.338	0	0
18.0059999999999	19.739	17.616	0	0
10.1109999999999	12.2339999999999	10.3869999999999	0	0
12.8900000000001	16.0030000000002	10.71	0	0
10.068	10.5340000000001	9.827	0	0
7.8929999999998	1.61099999999988	7.47399999999993	0	0
17.7249999999999	15.8620000000001	18.5699999999999	0	0
9.39599999999996	5.00399999999991	9.87299999999982	0	0
9.22299999999996	8.68299999999999	8.39999999999986	0	0
12.8370000000002	16.2440000000001	10.6699999999998	0	0
9.43200000000024	5.24499999999989	9.76700000000005	0	0
8.67300000000023	2.32099999999991	8.94500000000016	0	0
9.57099999999991	6.46299999999997	9.52700000000004	0	0
8.01200000000017	2.59699999999998	8.2470000000003	0	0
8.35600000000022	1.67500000000018	8.08200000000033	0	0
14.1019999999999	8.07199999999989	13.4480000000003	0	0
14.877	18.4840000000002	12.1779999999999	0	0
9.25300000000016	6.07100000000014	8.83699999999999	0	0
10.4520000000002	8.95900000000006	10.7259999999997	0	0
13.4630000000002	18.845	12.4810000000002	0	0
8.93499999999995	7.43399999999997	8.5300000000002	0	0
8.04799999999977	4.47400000000016	8.01499999999987	0	0
8.35099999999966	4.53800000000001	9.05099999999993	0	0
8.24200000000019	2.61300000000028	8.50199999999995	0	0
10.0810000000001	9.24900000000025	9.86999999999989	0	0
9.68599999999969	8.86300000000028	9.26400000000012	0	0
8.58999999999969	3.94000000000005	8.95000000000027	0	0
8.76099999999997	4.16800000000012	9.25500000000011	0	0
12.047	15.6350000000002	12.2249999999999	0	0
20.3220000000001	26.7149999999997	19.1710000000003	0	0
8.80899999999974	4.55699999999979	8.03399999999965	0	0
8.58400000000029	4.18199999999979	9.39899999999989	0	0
8.98799999999983	7.45900000000029	8.89599999999973	0	0
8.97000000000025	3.68100000000004	9.28099999999995	0	0
9.33199999999988	6.92900000000009	9.40000000000009	0	0
10.529	7.94599999999991	11.2349999999997	0	0
8.05199999999968	3.4340000000002	8.34900000000016	0	0
10.3040000000001	10.5920000000001	9.82400000000007	0	0
20.701	27.5209999999997	19.2959999999998	0	0
13.6030000000001	16.5	11.9560000000001	0	0
16.2660000000001	13.0630000000001	16.7820000000002	0	0
