7.874	1.11	7.934	0	0
8.092	2.901	8.004	0	0
8.331	2.474	8.155	0	0
8.163	2.944	8.239	0	0
9.315	5.346	9.02	0	0
8.26300000000001	4.111	8.345	0	0
7.86499999999999	3.712	8.15300000000001	0	0
7.944	3.093	8.286	0	0
7.738	2.351	7.876	0	0
7.93600000000001	2.458	8.22799999999998	0	0
7.86500000000001	3.253	7.91900000000001	0	0
7.886	3.461	7.96299999999999	0	0
9.04299999999998	2.18000000000001	9.20400000000001	0	0
7.982	3.07600000000001	8.267	0	0
7.94600000000003	1.744	8.13899999999998	0	0
7.55799999999999	1.745	7.49099999999999	0	0
7.798	3.206	8.16800000000001	0	0
8.56	3.81699999999999	8.53400000000005	0	0
7.85299999999995	2.97800000000001	8.036	0	0
7.84800000000001	1.8	8.14300000000003	0	0
8.63900000000001	4.779	8.58699999999999	0	0
8.13200000000001	3.581	8.33099999999996	0	0
8.54000000000002	3.76499999999999	8.80700000000002	0	0
7.214	1.16299999999998	7.08699999999999	0	0
7.40099999999995	1.86799999999999	7.38000000000005	0	0
7.94600000000003	3.255	8.54900000000004	0	0
7.55799999999999	1.73400000000001	7.971	0	0
7.839	2.34	8.09199999999998	0	0
7.286	1.43899999999999	7.39699999999999	0	0
7.66800000000001	2.76500000000001	7.74200000000002	0	0
7.80699999999996	1.42299999999997	7.78199999999998	0	0
7.37700000000001	2.26299999999998	7.43799999999999	0	0
7.56599999999997	1.74800000000002	7.74899999999997	0	0
7.29699999999997	2.06800000000001	7.512	0	0
7.43100000000004	2.30800000000002	7.69600000000003	0	0
8.59499999999991	3.703	8.6149999999999	0	0
8.3599999999999	4.50800000000001	8.60500000000002	0	0
7.91200000000003	2.80199999999999	8.11099999999999	0	0
7.83100000000002	2.87300000000002	8.12800000000004	0	0
7.72199999999998	2.55199999999999	8.00800000000004	0	0
7.75399999999991	2.667	7.99299999999994	0	0
7.78099999999995	2.05700000000002	7.95800000000008	0	0
7.57100000000003	2.32499999999999	7.57000000000005	0	0
7.45299999999997	2.12	7.81100000000004	0	0
7.70100000000002	1.38300000000001	7.86300000000006	0	0
7.85400000000004	2.36699999999999	7.798	0	0
9.08399999999995	4.98500000000001	9.07299999999998	0	0
9.03300000000002	2.74399999999997	9.43799999999999	0	0
7.548	1.95099999999996	7.52999999999997	0	0
9.08499999999992	3.60899999999998	9.15999999999997	0	0
7.63700000000006	2.53300000000002	7.96899999999994	0	0
8.38499999999999	4.029	8.80700000000002	0	0
7.298	1.66399999999999	7.69400000000007	0	0
8.11000000000001	3.68100000000004	8.5	0	0
7.84699999999998	2.39299999999997	8.26699999999994	0	0
7.45699999999999	1.56400000000002	7.79100000000005	0	0
7.803	0.894999999999982	7.89099999999996	0	0
7.83899999999994	3.19299999999998	8.32400000000007	0	0
7.44099999999992	1.97699999999998	7.53700000000003	0	0
8.98500000000001	2.27199999999999	9.21100000000001	0	0
7.649	2.86699999999996	8.05600000000004	0	0
8.101	3.279	8.64700000000005	0	0
8.73699999999997	3.964	8.38499999999999	0	0
7.33999999999992	2.15699999999998	7.59400000000005	0	0
8.05200000000002	2.48199999999997	8.34100000000001	0	0
7.29399999999998	1.59299999999996	7.42999999999995	0	0
7.38999999999999	1.61400000000003	7.125	0	0
7.44999999999993	2.17900000000003	7.61699999999996	0	0
7.36900000000003	1.40200000000004	7.50099999999998	0	0
8.13799999999992	3.471	8.47499999999991	0	0
7.24299999999994	1.06799999999998	7.2940000000001	0	0
7.74399999999991	1.55099999999999	7.96499999999992	0	0
7.59000000000015	1.17399999999998	7.60599999999999	0	0
7.53899999999999	2.26999999999998	8.00099999999998	0	0
7.69100000000003	2.44200000000001	8.01300000000015	0	0
7.53499999999985	2.46199999999999	7.77499999999986	0	0
7.90800000000013	2.24400000000003	7.99400000000014	0	0
7.70700000000011	3.07400000000001	7.99299999999994	0	0
8.39099999999985	4.05099999999999	8.31799999999998	0	0
7.42799999999988	1.90500000000003	7.56499999999983	0	0
7.41800000000012	1.553	7.57799999999997	0	0
7.58999999999992	1.73000000000002	7.79099999999994	0	0
8.30000000000018	0.712999999999965	8.19699999999989	0	0
8.47900000000004	0.714999999999975	8.25500000000011	0	0
7.07799999999997	1.07900000000001	7.25099999999998	0	0
7.02099999999996	1.57900000000001	7.09400000000005	0	0
8.34800000000018	3.577	8.67899999999986	0	0
7.15499999999997	1.37900000000002	7.03999999999996	0	0
7.5920000000001	3.21699999999998	7.71699999999987	0	0
7.31700000000001	2.005	7.20399999999995	0	0
7.45399999999995	1.90700000000004	7.54700000000003	0	0
7.79700000000003	1.137	7.80899999999997	0	0
7.28800000000001	1.57800000000003	7.23299999999995	0	0
7.56700000000001	1.94	7.53800000000001	0	0
7.26900000000001	2.125	7.28499999999985	0	0
7.18500000000017	1.39400000000001	7.22500000000014	0	0
7.4190000000001	1.96999999999997	7.64699999999993	0	0
7.28199999999993	1.51799999999997	7.38400000000001	0	0
7.81600000000003	2.54000000000002	8.04500000000007	0	0
7.26400000000012	2.13499999999999	7.35400000000004	0	0
7.83200000000011	1.786	7.84300000000007	0	0
7.35599999999999	2.29199999999997	7.67000000000007	0	0
7.32400000000007	2.12899999999996	7.55299999999988	0	0
8.03100000000018	3.3660000000001	8.60699999999997	0	0
7.55299999999988	3.05999999999995	7.84099999999989	0	0
7.14100000000008	1.00599999999997	7.10000000000014	0	0
7.50999999999999	2.12199999999996	7.73800000000006	0	0
7.62400000000002	2.58199999999999	7.83400000000006	0	0
7.94000000000005	1.88600000000008	7.93299999999999	0	0
7.24299999999994	1.779	7.35200000000009	0	0
8.18399999999997	3.91800000000001	8.31399999999985	0	0
7.04999999999995	1.274	6.92200000000003	0	0
7.33000000000015	1.88099999999997	7.32999999999993	0	0
8.21100000000001	2.86199999999997	8.23599999999988	0	0
7.18499999999995	1.66700000000003	7.11699999999996	0	0
7.06999999999994	1.19399999999996	7.08200000000011	0	0
7.72300000000018	2.92200000000003	7.90599999999995	0	0
7.13499999999999	1.62200000000007	7.26900000000001	0	0
7.39799999999991	1.58800000000008	7.60099999999989	0	0
7.49700000000007	1.92700000000002	7.47399999999993	0	0
7.74499999999989	2.173	7.87799999999993	0	0
7.32900000000018	2.21300000000008	7.34199999999987	0	0
7.47800000000007	3.09799999999996	7.66200000000003	0	0
7.91499999999996	3.80700000000002	8.23699999999985	0	0
7.19100000000003	1.41100000000006	7.23500000000013	0	0
7.37200000000007	1.70500000000004	7.58400000000006	0	0
7.29600000000005	1.79399999999998	7.35299999999984	0	0
7.64099999999985	2.05899999999997	7.69100000000003	0	0
7.80500000000006	3.33500000000004	7.93100000000004	0	0
7.202	1.66899999999998	7.37999999999988	0	0
7.22899999999981	1.98599999999999	7.18900000000008	0	0
8.4849999999999	4.72399999999993	8.40999999999985	0	0
7.30299999999988	1.28899999999999	7.42399999999998	0	0
7.24199999999996	2.03700000000003	7.24000000000001	0	0
7.36599999999999	1.89699999999993	7.16200000000003	0	0
8.03800000000001	3.71399999999994	7.98599999999988	0	0
8.49800000000005	4.726	8.54700000000003	0	0
7.60699999999997	2.14600000000007	7.77799999999979	0	0
7.25500000000011	1.60699999999997	7.33799999999997	0	0
8.18599999999992	3.21100000000001	7.8149999999996	0	0
7.61800000000017	2.577	7.63299999999981	0	0
7.13700000000017	1.51499999999999	7	0	0
7.36099999999988	3.10500000000002	7.61499999999978	0	0
7.41100000000006	2.34800000000007	7.49499999999989	0	0
7.50800000000027	2.01200000000006	7.69800000000032	0	0
7.30999999999995	1.92900000000009	7.51199999999972	0	0
7.92500000000018	2.86000000000001	8.3430000000003	0	0
