10.486	8.56	8.857	0	0
10.303	11.041	8.284	0	0
17.482	12.598	18.278	0	0
8.38200000000001	2.78099999999999	9.261	0	0
12.074	3.77199999999999	15.214	0	0
19.744	21.375	16.182	0	0
13.114	10.556	9.07599999999999	0	0
9.73699999999997	7.035	9.74800000000002	0	0
11.119	8.95599999999999	9.45599999999999	0	0
13.165	6.30200000000002	15.119	0	0
9.69599999999997	4.06899999999996	10.844	0	0
14.839	14.852	9.87199999999996	0	0
12.537	9.58600000000001	9.65000000000003	0	0
9.06600000000003	6.97499999999997	8.80099999999999	0	0
9.14299999999997	5.95799999999997	9.125	0	0
11.513	11.251	7.18299999999999	0	0
15.451	10.439	15.287	0	0
13.385	6.09399999999999	14.302	0	0
8.11799999999994	4.26600000000002	7.94200000000001	0	0
13.821	7.03300000000002	14.188	0	0
8.91600000000005	6.26500000000004	9.125	0	0
9.28699999999992	6.90500000000003	8.81000000000006	0	0
9.44000000000005	5.35700000000003	7.94400000000007	0	0
16.745	12.458	14.8969999999999	0	0
9.221	6.47500000000002	10.432	0	0
15.162	7.46300000000008	16.4459999999999	0	0
11.033	8.60599999999999	8.84000000000003	0	0
10.736	7.43900000000008	10.043	0	0
8.63599999999997	2.99799999999993	9.23599999999999	0	0
8.77800000000002	3.65300000000002	8.71100000000001	0	0
19.128	16.5630000000001	14.9590000000001	0	0
16.1419999999999	10.8399999999999	14.744	0	0
10.53	5.64400000000001	10.665	0	0
9.48400000000004	5.36500000000001	10.22	0	0
13.4680000000001	13.525	9.06600000000003	0	0
8.00300000000004	4.678	7.86400000000003	0	0
14.177	8.70500000000004	15.2199999999999	0	0
9.673	6.64599999999996	8.35899999999992	0	0
10.1969999999999	5.98099999999999	9.24000000000001	0	0
8.3130000000001	4.88599999999997	9.09000000000003	0	0
13.3809999999999	13.217	8.48900000000003	0	0
15.21	10.7489999999999	13.8130000000001	0	0
10.01	7.87300000000005	10.183	0	0
17.6570000000002	12.034	14.1870000000001	0	0
18.1400000000001	13.2430000000001	14.694	0	0
11.229	8.39599999999996	9.13200000000006	0	0
8.62099999999987	4.46100000000001	8.4670000000001	0	0
10.6300000000001	6.78800000000001	10.0400000000002	0	0
13.1019999999999	5.89700000000005	13.8909999999998	0	0
15.0030000000002	8.53600000000006	16.134	0	0
15.1220000000001	8.21300000000008	13.9740000000002	0	0
19.3599999999999	16.104	13.617	0	0
23.3230000000001	21.5260000000001	16.3490000000002	0	0
8.48500000000013	5.68399999999997	8.35100000000011	0	0
7.32499999999982	2.47700000000009	8.73399999999992	0	0
7.62799999999993	2.46599999999989	8.20399999999995	0	0
12.8910000000001	5.63200000000006	14.269	0	0
16.76	10.501	15.057	0	0
18.328	13.6320000000001	14.8890000000001	0	0
7.57899999999995	3.31400000000008	9.85400000000004	0	0
8.05299999999988	3.08600000000001	7.87900000000013	0	0
13.5049999999999	5.52700000000004	16.018	0	0
9.4380000000001	7.32999999999993	9.47499999999991	0	0
10.1970000000001	7.11700000000019	10.2950000000001	0	0
9.30099999999993	4.13699999999994	9.10399999999981	0	0
9.47499999999991	4.57500000000005	8.90100000000007	0	0
11.213	9.74400000000014	8.88199999999983	0	0
21.2160000000001	17.529	14.72	0	0
15.23	9.87099999999987	13.913	0	0
