40.068	49.613	35.357	0	0
15.066	11.613	14.273	0	0
25.677	21.807	24.565	0	0
32.555	40.291	29.56	0	0
21.263	14.885	21.268	0	0
26.615	23.299	25.439	0	0
27.181	31.588	25.05	0	0
16.799	17.969	15.69	0	0
29.076	28.039	30.376	0	0
49.054	38.232	50.0229999999999	0	0
26.09	18.2380000000001	26.066	0	0
33.211	36.628	32.47	0	0
28.914	24.023	26.802	0	0
30.664	23.402	29.7380000000001	0	0
40	32.024	39.933	0	0
31.0020000000001	21.434	31.8480000000001	0	0
23.674	17.343	23.5390000000001	0	0
33.6190000000001	31.739	33.0530000000001	0	0
22.491	13.922	22.7329999999999	0	0
28.788	19.1550000000001	29.5340000000001	0	0
28.1180000000002	22.6990000000001	28.297	0	0
31.1209999999999	27.1210000000001	29.655	0	0
32.9179999999999	28.5940000000001	33.394	0	0
23.415	16.241	23.722	0	0
38.768	32.6669999999999	36.5140000000001	0	0
27.7180000000001	17.6110000000001	25.809	0	0
36.876	35.0250000000001	35.423	0	0
52.377	55.2329999999999	50.826	0	0
24.6279999999999	18.9289999999999	24.6119999999999	0	0
21.7139999999999	5.51499999999987	21.806	0	0
26.896	27.8049999999998	25.3499999999999	0	0
21.1899999999998	10.5170000000001	21.413	0	0
32.2089999999998	28.095	28.6200000000001	0	0
27.6680000000001	16.799	26.5060000000003	0	0
23.5719999999997	15.038	23.7079999999996	0	0
66.2979999999998	70.8620000000001	59.5239999999999	0	0
21.328	12.2639999999999	21.498	0	0
26.7930000000001	17.4939999999999	27.2049999999999	0	0
20.221	11.671	20.6620000000003	0	0
23.1489999999999	16.451	21.3380000000002	0	0
23.8620000000001	15.8409999999999	24.8440000000001	0	0
26.527	19.2060000000001	27.0900000000001	0	0
29.1279999999997	25.4049999999997	28.5370000000003	0	0
53.5520000000001	31.049	52.3780000000002	0	0
21.8850000000002	12.806	21.183	0	0
22.3530000000001	17.7909999999997	23.0520000000001	0	0
29.9229999999998	13.0949999999998	29.415	0	0
23.319	15.0520000000001	23.1640000000002	0	0
33.2069999999999	42.0039999999999	29.6469999999999	0	0
30.4969999999998	26.143	30.8180000000002	0	0
42.3099999999999	37.8199999999997	40.5680000000002	0	0
26.9990000000003	19.5039999999999	28.9229999999998	0	0
13.4569999999999	10.9739999999997	13.6190000000001	0	0
13.9049999999997	8.89700000000039	14.0710000000004	0	0
36.7579999999998	28.9209999999998	37.3690000000001	0	0
35.7280000000001	28.7330000000002	33.8409999999999	0	0
12.1680000000001	3.85300000000007	12.4629999999997	0	0
13.02	5.19999999999982	12.9740000000002	0	0
25.8509999999997	25.2260000000001	24.4259999999999	0	0
27.7559999999999	27.5610000000001	27.654	0	0
37.4249999999997	17.335	37.625	0	0
31.0190000000002	30.2530000000002	29.2429999999999	0	0
13.3729999999996	7.67000000000007	13.1699999999996	0	0
24.5219999999999	20.4789999999998	24.1149999999998	0	0
43.0330000000004	41.7219999999998	39.7489999999998	0	0
12.3770000000004	6.5600000000004	12.5120000000002	0	0
29.7160000000003	24.3389999999999	27.6079999999997	0	0
49.8819999999996	42.3589999999999	45.3199999999997	0	0
12.4119999999994	5.24399999999969	12.442	0	0
23.9269999999997	19.424	25.0830000000005	0	0
30.9269999999997	30.643	30.9830000000002	0	0
16.8559999999998	16.4470000000001	15.9480000000003	0	0
28.8490000000002	15.873	28.7780000000002	0	0
25.3419999999996	18.7369999999996	25.1769999999997	0	0
42.3069999999998	39.0599999999999	40.9250000000002	0	0
24.0519999999997	9.11200000000008	23.3769999999995	0	0
32.6890000000003	24.04	30.7939999999999	0	0
34.6749999999993	33.085	32.3400000000001	0	0
27.8590000000004	29.7940000000003	25.982	0	0
29.0569999999998	17.087	29.7860000000001	0	0
13.79	11.181	14.335	0	0
28.8779999999997	24.011	29.0789999999997	0	0
13.4720000000007	9.58500000000004	13.808	0	0
47.3410000000003	40.7089999999998	43.1640000000007	0	0
21.4700000000003	15.0209999999997	21.4719999999998	0	0
34.2619999999997	33.4699999999998	34.3510000000006	0	0
11.2309999999998	3.32299999999987	11.5709999999999	0	0
37.6149999999998	28.7470000000003	35.5599999999995	0	0
34.6260000000002	37.3689999999997	33.4369999999999	0	0
21.6710000000003	11.5569999999998	20.7460000000001	0	0
14.982	15.3899999999994	14.4740000000002	0	0
13.46	7.25	14.3270000000002	0	0
12.6470000000008	7.2489999999998	12.5	0	0
25.3230000000003	28.5360000000001	25.4870000000001	0	0
26.8420000000006	15.8320000000003	27.9790000000003	0	0
42.549	35.7209999999995	42.1559999999999	0	0
16.1849999999995	14.018	15.085	0	0
30.9320000000007	29.232	29.7169999999996	0	0
