27.516	37.091	23.054	0	0
25.542	32.077	22.295	0	0
19.565	13.355	20.316	0	0
19.878	9.905	19.28	0	0
20.427	14.95	20.043	0	0
22.142	20.525	23.813	0	0
17.761	6.952	17.743	0	0
19.82	8.59899999999999	18.731	0	0
17.812	12.426	17.185	0	0
18.932	8.23699999999997	19.684	0	0
22.001	11.41	20.695	0	0
21.088	14.526	19.979	0	0
22.4589999999999	18.635	22.524	0	0
18.328	6.49799999999993	19.1709999999999	0	0
20.7049999999999	8.774	20.014	0	0
17.042	9.399	18.581	0	0
19.9789999999999	18.783	18.797	0	0
19.5920000000001	11.325	20.623	0	0
22.763	25.605	21.643	0	0
29.8349999999999	32.313	25.788	0	0
21.693	19.3119999999999	21.3969999999999	0	0
17.5690000000001	7.99599999999998	18.1450000000001	0	0
26.6220000000001	34.53	22.235	0	0
22.5450000000001	16.982	22.8099999999999	0	0
21.3889999999999	15.77	20.1490000000001	0	0
20.8059999999998	10.008	20.479	0	0
18.4859999999999	5.83000000000004	19.193	0	0
20.452	17.087	21.1130000000001	0	0
21.971	13.677	22.97	0	0
20.7049999999999	14.384	21.8789999999999	0	0
19.29	11.797	20.0240000000001	0	0
19.7939999999999	5.88499999999999	19.27	0	0
20.6120000000001	9.80999999999995	19.519	0	0
18.0050000000001	2.673	17.7030000000002	0	0
18.6569999999999	5.45499999999993	19.2459999999999	0	0
17.558	6.80100000000016	18.2570000000001	0	0
17.8620000000001	11.396	16.8979999999999	0	0
24.9090000000001	27.28	24.742	0	0
29.6130000000001	34.394	24.1199999999999	0	0
27.7660000000001	28.0119999999999	21.5699999999999	0	0
20.0810000000001	12.194	17.78	0	0
21.077	11.9839999999999	19.643	0	0
22.8620000000001	19.9970000000001	20.894	0	0
22.403	9.471	21.8209999999999	0	0
21.942	21.683	20.1469999999999	0	0
20.971	14.3099999999999	19.1760000000002	0	0
20.002	6.52800000000002	18.0769999999998	0	0
23.7669999999998	18.0240000000001	21.848	0	0
21.8049999999998	16.5550000000001	19.5219999999999	0	0
24.1990000000001	24.242	21.5070000000001	0	0
18.2539999999999	10.098	18.116	0	0
17.1549999999997	5.53600000000006	18.029	0	0
19.1570000000002	7.97399999999993	19.5459999999998	0	0
17.6489999999999	9.94800000000009	19.2570000000001	0	0
19.5509999999999	8.81999999999994	20.779	0	0
24.828	25.9750000000001	22.2449999999999	0	0
16.598	4.21599999999989	17.8320000000003	0	0
16.9000000000001	6.14099999999985	18.4160000000002	0	0
23.7740000000003	24.9530000000002	23.1419999999998	0	0
20.5320000000002	15.4570000000001	19.2809999999999	0	0
18.7730000000001	8.85500000000002	19.268	0	0
20.6380000000004	15.414	21.1610000000001	0	0
18.5230000000001	5.8420000000001	18.3000000000002	0	0
18.221	2.77999999999975	16.194	0	0
37.7489999999998	58.143	25.6499999999996	0	0
20.652	21.3400000000001	19.6900000000001	0	0
18.5920000000001	9.67200000000003	18.306	0	0
21.8719999999998	15.2559999999999	19.4049999999997	0	0
20.152	12.3670000000002	19.04	0	0
21.2779999999998	19.2280000000001	19.5340000000001	0	0
23.078	18.3589999999999	20.991	0	0
17.0210000000002	7.32099999999991	16.9590000000003	0	0
22.8289999999997	7.55999999999995	23.1770000000001	0	0
25.0749999999998	12.9380000000001	23.9269999999997	0	0
24.8600000000001	31.4319999999998	24.0409999999997	0	0
17.701	6.34400000000005	18.0480000000002	0	0
18.1579999999999	8.13200000000006	17.4659999999999	0	0
22.4799999999996	15.7269999999999	21.4490000000001	0	0
25.069	27.71	23.2660000000001	0	0
17.1850000000004	6.58199999999988	16.875	0	0
20.701	12.4119999999998	19.6679999999997	0	0
22.1260000000002	12.8940000000002	22.7380000000003	0	0
32.4609999999998	44.4960000000001	26.5160000000001	0	0
26.3699999999999	25.9300000000003	23.7889999999998	0	0
16.922	7.26000000000022	17.5320000000002	0	0
18.328	5.01299999999992	18.424	0	0
16.875	5.74000000000024	16.835	0	0
21.4789999999998	12.924	20.8130000000001	0	0
17.4520000000002	5.31899999999996	18.0569999999998	0	0
18.9429999999998	6.45600000000013	19.0709999999999	0	0
17.9170000000004	10.3719999999998	18.0599999999999	0	0
23.1309999999994	27.5210000000002	23.6210000000001	0	0
23.6500000000005	25.0790000000002	23.933	0	0
20.8150000000005	14.3939999999998	20.2060000000001	0	0
27.8410000000003	35.1579999999999	23.9009999999998	0	0
18.9080000000004	9.82499999999982	19.8789999999999	0	0
18.3249999999998	7.5329999999999	19.3980000000001	0	0
22.7609999999995	17.6200000000003	21.9669999999996	0	0
