5.44	3.632	6.606	0	0
4.646	2.972	5.742	0	0
5.97	4.767	5.971	0	0
5.479	3.871	5.733	0	0
4.291	1.991	4.53999999999999	0	0
3.985	2.135	4.575	0	0
5.03099999999999	3.432	4.63000000000001	0	0
4.614	2.337	4.59100000000001	0	0
4.60499999999999	2.426	6.08	0	0
5.29599999999999	4.18299999999999	5.39400000000002	0	0
4.687	2.81099999999999	5.083	0	0
4.96100000000001	3.84099999999999	4.447	0	0
4.99600000000001	3.554	4.57300000000001	0	0
4.893	3.544	4.52100000000002	0	0
6.41299999999998	4.62899999999999	5.517	0	0
5.09299999999999	3.74600000000001	5.82999999999998	0	0
4.255	2.435	4.66499999999999	0	0
4.45400000000001	2.39099999999999	4.32399999999998	0	0
5.03399999999999	4.21199999999999	4.404	0	0
3.655	1.96799999999999	3.905	0	0
4.61799999999999	2.851	5.185	0	0
4.44899999999998	1.33499999999998	4.59800000000001	0	0
4.30200000000002	3.08099999999999	4.32900000000001	0	0
3.87799999999999	1.76700000000002	4.34100000000001	0	0
6.97800000000001	6.404	4.95799999999997	0	0
4.803	2.87200000000001	4.56400000000002	0	0
5.36500000000001	4.042	5.61699999999996	0	0
4.97500000000002	3.934	4.46500000000003	0	0
4.947	3.07900000000001	5.10200000000003	0	0
4.36900000000003	2.62200000000001	5.19099999999997	0	0
5.87400000000002	4.27599999999998	5.65299999999996	0	0
5.512	3.69999999999999	4.625	0	0
5.38099999999997	3.947	5.541	0	0
4.58100000000002	2.661	4.25599999999997	0	0
5.72199999999998	4.96899999999999	5.31699999999995	0	0
6.30500000000001	5.29900000000001	5.64600000000002	0	0
6.09100000000001	4.91500000000002	5.21300000000002	0	0
7.214	6.995	5.54899999999998	0	0
5.05399999999997	2.93299999999999	3.62599999999998	0	0
4.30000000000001	2.959	4.01499999999999	0	0
4.90100000000001	2.90600000000001	5.565	0	0
6.04300000000001	5.70299999999997	5.18000000000001	0	0
4.90799999999996	3.48099999999999	4.95400000000001	0	0
6.67399999999998	6.226	4.95400000000001	0	0
5.387	3.65100000000001	5.73500000000001	0	0
4.71100000000007	3.20800000000003	4.70799999999997	0	0
3.73299999999995	1.62	4.42600000000004	0	0
5.6450000000001	4.43699999999995	5.04700000000003	0	0
4.44900000000007	1.76100000000002	5.25700000000006	0	0
6.62100000000009	6.892	5.298	0	0
4.14999999999998	2.13800000000003	4.245	0	0
4.88999999999999	2.21199999999999	5.221	0	0
3.76999999999998	2.14699999999999	4.57899999999995	0	0
4.58600000000001	3.68700000000001	4.60700000000008	0	0
5.90199999999993	5.12	6.11900000000003	0	0
4.36200000000008	2.745	4.43799999999999	0	0
4.57899999999995	3.19200000000001	4.32600000000002	0	0
4.46600000000001	2.04299999999995	4.52200000000005	0	0
5.57399999999996	3.565	6.98399999999992	0	0
4.38900000000001	2.58799999999997	4.51700000000005	0	0
6.154	5.20500000000004	5.53999999999996	0	0
5.38499999999999	4.62300000000005	5.61299999999994	0	0
4.08799999999997	1.86900000000003	4.57400000000007	0	0
5.66099999999994	5.04000000000002	4.70500000000004	0	0
4.33600000000001	2.02699999999999	5.05600000000004	0	0
5.34100000000001	4.09399999999999	4.73000000000002	0	0
4.31899999999996	3.01299999999998	4.84699999999998	0	0
4.23300000000006	2.303	5.56500000000005	0	0
3.80500000000006	2.21100000000001	3.46300000000008	0	0
7.49400000000003	9.101	6.00400000000002	0	0
6.57399999999996	6.44400000000007	5.03099999999995	0	0
6.09899999999993	4.29399999999998	5.41700000000003	0	0
5.52999999999997	4.86599999999999	5.72899999999993	0	0
4.53499999999997	2.1400000000001	5.053	0	0
5.58299999999997	4.125	4.58800000000008	0	0
5.08400000000006	3.53399999999999	5.34900000000005	0	0
4.26099999999997	2.26200000000006	4.41999999999996	0	0
4.45299999999997	2.59000000000003	5.35500000000002	0	0
4.75199999999995	2.83899999999994	3.88400000000001	0	0
3.90999999999997	2.17399999999998	3.84199999999998	0	0
3.55399999999997	1.51599999999996	3.971	0	0
5.73199999999997	5.27300000000002	5.35699999999997	0	0
4.327	2.02600000000007	4.08999999999992	0	0
