5.577	2.516	7.154	0	0
6.282	4.042	8.344	0	0
6.163	4.98	5.89400000000001	0	0
5.159	2.643	5.91	0	0
6.093	4.59500000000001	5.809	0	0
5.693	4.177	6.681	0	0
5.298	1.858	5.544	0	0
6.349	4.116	6.48299999999999	0	0
6.152	4.762	6.67700000000001	0	0
6.67200000000001	4.47000000000001	6.571	0	0
5.489	3.393	6.256	0	0
5.94199999999998	4.828	6.863	0	0
5.03299999999999	2.65600000000001	7.02099999999999	0	0
5.99000000000001	3.639	6.292	0	0
6.17500000000001	4.30800000000001	6.179	0	0
4.95699999999999	2.53699999999999	6.761	0	0
5.60499999999999	2.82600000000001	6.053	0	0
5.96800000000002	3.30800000000001	6.93899999999999	0	0
5.16200000000001	2.32500000000002	5.92600000000002	0	0
4.92599999999999	2.56300000000002	5.09300000000002	0	0
5.011	2.79300000000001	5.078	0	0
5.131	3.37300000000002	5.321	0	0
4.87899999999999	2.12	5.65100000000001	0	0
6.03000000000003	3.96799999999999	5.72199999999998	0	0
6.83199999999999	5.07999999999998	6.61900000000003	0	0
5.73500000000001	3.85499999999999	5.81599999999997	0	0
6.02999999999997	4.565	4.74000000000001	0	0
6.01999999999998	4.173	5.37799999999999	0	0
5.68600000000004	4.03899999999999	6.16299999999995	0	0
5.87899999999996	3.52000000000001	5.91700000000003	0	0
4.62	2.483	5.49600000000004	0	0
5.74600000000004	2.88	7.74299999999999	0	0
5.28400000000005	3.51599999999999	4.95099999999996	0	0
5.24000000000001	3.56300000000002	5.36099999999999	0	0
5.18600000000004	2.79300000000001	5.23600000000005	0	0
6.68200000000002	4.99799999999999	6.21999999999997	0	0
5.69599999999997	4.10699999999997	7.57600000000002	0	0
6.33599999999996	3.34300000000002	5.69000000000005	0	0
7.68100000000004	6.851	6.39499999999998	0	0
5.10300000000001	2.94	5.524	0	0
4.81699999999995	2.745	4.50599999999997	0	0
5.41000000000003	3.82100000000003	5.54300000000001	0	0
6.55700000000002	5.64800000000002	6.03899999999999	0	0
4.88900000000001	2.24299999999999	4.90000000000003	0	0
5.83199999999999	3.66399999999999	5.87299999999999	0	0
6.02999999999997	4.82900000000001	6.923	0	0
5.43600000000004	2.49599999999998	6.95999999999992	0	0
5.12399999999991	1.976	7.08000000000004	0	0
5.69399999999996	3.37599999999998	6.39400000000001	0	0
5.79300000000001	3.71300000000002	5.95799999999997	0	0
7.23800000000006	6.02799999999996	6.99800000000005	0	0
6.02499999999998	4.25799999999998	5.74799999999993	0	0
5.39499999999998	3.661	5.36199999999997	0	0
5.20299999999997	2.92699999999996	5.66599999999994	0	0
6.12300000000005	3.67899999999997	6.56599999999992	0	0
5.19299999999998	2.774	6.16300000000001	0	0
5.66100000000006	3.79700000000003	6.10599999999999	0	0
5.5920000000001	2.93100000000004	5.95600000000002	0	0
6.31200000000001	3.95600000000002	6.48800000000006	0	0
6.15700000000004	4.52000000000004	6.952	0	0
5.26900000000001	3.416	5.81600000000003	0	0
5.46299999999997	3.50599999999997	6.59400000000005	0	0
5.05799999999999	2.43099999999998	5.25399999999991	0	0
5.36400000000003	2.61899999999997	6.28499999999997	0	0
5.75	4.55000000000001	5.25099999999998	0	0
5.13999999999999	2.09199999999998	5.28599999999994	0	0
7.06899999999996	6.13999999999999	5.51900000000001	0	0
5.12900000000002	2.58800000000002	6.12699999999995	0	0
5.54099999999994	1.98500000000001	5.50799999999992	0	0
6.279	3.464	7.14099999999996	0	0
5.41800000000001	3.09199999999998	5.34400000000005	0	0
6.55399999999997	3.78399999999999	7.04199999999992	0	0
7.49599999999998	6.32100000000003	7.09900000000005	0	0
6.86300000000006	5.99299999999994	6.38699999999994	0	0
5.654	2.36500000000001	5.56399999999996	0	0
5.59699999999998	3.52599999999995	6.30799999999999	0	0
6.154	3.88400000000001	6.87300000000005	0	0
5.78499999999997	3.78099999999995	5.78399999999999	0	0
5.41300000000001	3.22300000000007	5.44600000000003	0	0
5.32100000000003	2.20299999999997	6.67700000000002	0	0
5.57400000000007	2.45800000000008	7.10500000000002	0	0
4.95900000000006	2.94299999999998	5.94100000000003	0	0
5.82500000000005	3.66399999999999	7.38	0	0
6.36200000000008	3.86500000000001	7.04399999999998	0	0
4.29300000000001	2.12099999999998	4.97299999999996	0	0
5.87299999999993	3.13199999999995	6.90000000000009	0	0
7.64299999999992	6.31700000000001	7.53300000000002	0	0
5.38999999999999	3.303	5.88700000000006	0	0
4.95799999999997	2.14699999999993	4.86500000000001	0	0
5.33299999999997	1.64099999999996	6.96399999999994	0	0
5.00699999999995	2.08299999999997	5.13300000000004	0	0
5.09699999999998	2.23299999999995	5.83999999999992	0	0
5.83499999999992	3.75699999999995	5.62899999999991	0	0
5.30500000000006	2.11999999999989	6.01099999999997	0	0
6.46499999999992	4.90300000000002	6.96000000000004	0	0
5.81600000000003	2.81999999999994	5.86799999999994	0	0
7.17599999999993	5.34799999999996	7.20499999999993	0	0
6.06400000000008	4.27300000000002	5.77700000000004	0	0
6.87599999999998	5.47500000000002	6.69700000000012	0	0
5.20399999999995	2.79499999999996	5.34400000000005	0	0
6.25999999999999	6.226	6.07299999999987	0	0
5.26699999999983	2.40499999999997	5.56299999999987	0	0
5.90499999999997	3.45099999999991	5.66499999999996	0	0
6.17899999999986	3.58199999999999	5.721	0	0
6.49800000000005	5.13	6.60699999999997	0	0
5.15199999999982	2.52499999999998	5.06200000000013	0	0
6.70000000000005	4.30700000000002	6.37800000000016	0	0
5.76999999999998	3.42200000000003	5.70800000000008	0	0
4.72399999999993	2.21800000000007	5.3130000000001	0	0
7.26999999999998	5.77199999999993	5.5329999999999	0	0
5.83900000000017	3.49099999999999	5.27600000000007	0	0
7.49800000000005	6.75799999999992	6.97499999999991	0	0
4.69299999999998	1.96699999999998	5.375	0	0
5.37400000000002	2.36000000000001	5.99099999999999	0	0
5.20499999999993	2.33299999999997	6.32799999999997	0	0
7.49600000000009	6.50900000000001	7.88100000000009	0	0
5.65199999999982	3.24699999999996	5.98400000000015	0	0
5.09899999999993	3.16399999999999	5.44000000000005	0	0
5.65699999999993	4.02499999999998	5.09300000000007	0	0
5.78200000000015	3.07500000000005	5.48099999999999	0	0
5.90200000000004	2.08799999999997	6.70800000000008	0	0
5.81100000000015	2.69400000000007	5.93799999999987	0	0
7.26599999999985	6.75700000000006	6.01999999999998	0	0
7.6579999999999	6.52200000000005	6.32799999999997	0	0
