13.922	2.075	14.255	0	0
15.286	6.242	13.585	0	0
12.922	3.265	12.749	0	0
13.716	4.548	12.755	0	0
12.297	3.413	12.546	0	0
13.533	4.66699999999999	12.324	0	0
40.363	12.18	37.164	0	0
13.764	3.096	12.588	0	0
13.329	4.95099999999999	12.692	0	0
14.185	4.672	13.399	0	0
14.405	4.08200000000001	14.1	0	0
14.149	3.268	13.091	0	0
14.132	5.351	12.931	0	0
12.958	2.94900000000001	12.396	0	0
13.907	4.06	13.074	0	0
13.9	2.51600000000002	13.28	0	0
14.576	3.358	14.3150000000001	0	0
13.989	4.761	13.1110000000001	0	0
15.037	5.43899999999999	14.058	0	0
13.9590000000001	4.98699999999999	13.1900000000001	0	0
12.6460000000001	2.86599999999999	12.558	0	0
13.447	4.096	12.865	0	0
13.1750000000001	3.67000000000002	12.427	0	0
14.3510000000001	4.68299999999999	14.328	0	0
14.458	4.84700000000001	13.1260000000001	0	0
13.293	2.221	13.308	0	0
14.2869999999999	4.846	13.505	0	0
13.5630000000001	3.56200000000001	12.693	0	0
14.553	4.125	13.5250000000001	0	0
12.8449999999999	2.92499999999995	12.9110000000001	0	0
13.282	2.66499999999996	12.597	0	0
13.5450000000001	3.87099999999998	13.1369999999999	0	0
13.3120000000001	3.18600000000004	12.628	0	0
13.8960000000002	2.34199999999998	12.644	0	0
13.5329999999999	4.41399999999999	12.3799999999999	0	0
13.066	3.61899999999997	12.53	0	0
13.4289999999999	3.51999999999998	12.2949999999998	0	0
13.731	4.14299999999997	12.8410000000001	0	0
14.6789999999999	5.20800000000003	13.422	0	0
13.047	2.90800000000002	12.0610000000001	0	0
13.8709999999999	4.10399999999998	13.54	0	0
14.2139999999999	2.28899999999999	13.288	0	0
13.2919999999999	2.64999999999998	12.703	0	0
15.069	5.75	13.7099999999998	0	0
14.1220000000001	4.14100000000002	12.8159999999998	0	0
13.5790000000002	3.899	12.6859999999999	0	0
13.461	4.27699999999999	13.1499999999999	0	0
14.0809999999999	3.48099999999999	12.9639999999999	0	0
13.779	3.52100000000002	12.9580000000001	0	0
13.5030000000002	2.72900000000004	12.461	0	0
13.742	3.351	12.616	0	0
13.731	2.53899999999999	13.0659999999998	0	0
13.575	3.74099999999999	12.2240000000002	0	0
13.7670000000001	2.80399999999997	12.9739999999999	0	0
13.5909999999999	1.83699999999999	12.9950000000001	0	0
27.605	8.65799999999996	25.374	0	0
13.454	3.9899999999999	12.556	0	0
12.808	1.66899999999998	12.338	0	0
13.086	2.96699999999998	12.261	0	0
27.422	7.41599999999994	25.95	0	0
26.4150000000002	10.126	24.1949999999999	0	0
12.3910000000001	0.882999999999925	12.2570000000001	0	0
12.319	2.07000000000005	12.0330000000001	0	0
13.8	3.476	13.52	0	0
12.4450000000002	1.52499999999998	12.614	0	0
13.2219999999998	2.93999999999994	13.4659999999999	0	0
13.6839999999997	3.62600000000009	13.242	0	0
13.761	3.85400000000004	13.7380000000001	0	0
12.2929999999997	3.6640000000001	11.9120000000003	0	0
13.4290000000001	3.41599999999994	12.3109999999997	0	0
13.0259999999998	2.61500000000001	12.5499999999997	0	0
12.6690000000003	2.54399999999998	12.556	0	0
13.1779999999999	3.745	12.8029999999999	0	0
13.3670000000002	3.70500000000004	12.7670000000003	0	0
13.7420000000002	3.80499999999995	12.9749999999999	0	0
12.6380000000004	3.71199999999999	13.0650000000001	0	0
13.8619999999996	3.096	13.52	0	0
12.3649999999998	1.75800000000004	11.9090000000001	0	0
12.8850000000002	4.58299999999997	12.5140000000001	0	0
14.2069999999999	4.28599999999994	12.9719999999998	0	0
27.759	9.77799999999991	25.3429999999998	0	0
13.8759999999997	5.76200000000006	12.203	0	0
14.8249999999998	4.47899999999993	13.5119999999997	0	0
13.913	3.63999999999999	13.4169999999999	0	0
14.2350000000001	3.10699999999997	13.0140000000001	0	0
13.9810000000002	4.495	13.3490000000002	0	0
14.0569999999998	3.08000000000004	13.2909999999997	0	0
12.3470000000002	2.09900000000005	11.8600000000001	0	0
14.6179999999999	4.50900000000001	13.5929999999998	0	0
13.2150000000001	1.80900000000008	12.5169999999998	0	0
13.6320000000001	2.83900000000006	13.1700000000001	0	0
14.0040000000004	2.851	12.913	0	0
13.6309999999999	4.96600000000001	12.6199999999999	0	0
13.6350000000002	3.97799999999995	12.5770000000002	0	0
12.875	2.351	11.9050000000002	0	0
13.1009999999997	3.69000000000005	12.4380000000001	0	0
12.826	2.56299999999999	13.0659999999998	0	0
13.4989999999998	3.92200000000003	12.2979999999998	0	0
13.9199999999996	4.24599999999998	12.692	0	0
12.5609999999997	3.61599999999999	12.335	0	0
12.9549999999999	2.05899999999997	12.248	0	0
14.5419999999999	5.69000000000005	13.3019999999997	0	0
14.2150000000001	1.93600000000004	13.3470000000002	0	0
14.7170000000001	5.54899999999998	13.498	0	0
13.355	5.298	13.0229999999997	0	0
13.002	2.63700000000006	12.1669999999999	0	0
13.627	3.48900000000003	12.9679999999998	0	0
12.625	3.55100000000004	12.2429999999999	0	0
13.4630000000002	5.4559999999999	12.4079999999999	0	0
14.623	4.64300000000003	14.143	0	0
13.232	3.20600000000002	12.9000000000001	0	0
14.21	4.71199999999999	13.2649999999999	0	0
13.1579999999999	4.77699999999993	12.556	0	0
13.8879999999999	3.73099999999999	12.9839999999999	0	0
12.828	2.43599999999992	12.0069999999996	0	0
13.585	2.62300000000005	12.8140000000003	0	0
14.0239999999999	2.98399999999992	13.5250000000001	0	0
12.7099999999996	4.32600000000002	12.107	0	0
12.8779999999997	2.59099999999989	12.7939999999999	0	0
12.2219999999998	0.901000000000067	12.0810000000001	0	0
12.5259999999998	1.23300000000017	12.3330000000001	0	0
13.837	5.63300000000004	12.2799999999997	0	0
13.538	3.08799999999997	13.3029999999999	0	0
12.7019999999998	2.32799999999997	11.8099999999999	0	0
12.77	3.19599999999991	12.4929999999999	0	0
14.3389999999999	3.08300000000008	13.6700000000001	0	0
13.654	3.80799999999999	12.3409999999999	0	0
13.018	2.83799999999997	12.4690000000001	0	0
14.8230000000003	4.86500000000001	13.703	0	0
14.1819999999998	2.29099999999994	13.1200000000003	0	0
13.9449999999997	2.27399999999989	12.8030000000003	0	0
14.7130000000002	5.45100000000002	13.5619999999999	0	0
30.23	11.107	27.9290000000001	0	0
13.8119999999999	2.39400000000001	12.933	0	0
13.5099999999993	4.64400000000001	12.8009999999999	0	0
12.2830000000004	1.55100000000016	12.163	0	0
14.2600000000002	3.65900000000011	13.4749999999999	0	0
14.1030000000001	5.41300000000001	12.6109999999999	0	0
14.9059999999999	4.60100000000011	13.6500000000001	0	0
14.4120000000003	4.09500000000003	13.4280000000003	0	0
14.6810000000005	5.673	13.1840000000002	0	0
15.442	6.24300000000017	14.3310000000001	0	0
13.951	2.89800000000014	12.8590000000004	0	0
14.6199999999999	5.34400000000005	13.1170000000002	0	0
14.366	4.32799999999997	13.2000000000007	0	0
14.0240000000003	3.73399999999992	13.2790000000005	0	0
13.8689999999997	2.89499999999998	13.3319999999994	0	0
13.21	2.99700000000007	12.8059999999996	0	0
27.357	6.27500000000009	25.6259999999993	0	0
13.6859999999997	5.24099999999999	12.482	0	0
13.576	3.98700000000008	13.4590000000007	0	0
13.982	5.19799999999987	13.5819999999994	0	0
11.8369999999995	2.44399999999996	11.8010000000004	0	0
14.0699999999997	3.70299999999997	13.7019999999993	0	0
12.4939999999997	2.81799999999998	12.3339999999998	0	0
13.5429999999997	3.64400000000001	13.2650000000003	0	0
14.0219999999999	4.81099999999992	13.79	0	0
13.7420000000002	2.85799999999995	12.6789999999992	0	0
13.9569999999994	3.17900000000009	12.8049999999994	0	0
13.8140000000003	2.6070000000002	13.1329999999998	0	0
14.7860000000001	4.91700000000014	13.3820000000005	0	0
14.3489999999993	3.06000000000017	13.2389999999996	0	0
14.3540000000003	3.89599999999996	13.2979999999998	0	0
14.0179999999991	3.577	13.1719999999996	0	0
27.0159999999996	7.75300000000016	25.5779999999995	0	0
13.4499999999998	3.88099999999986	12.8760000000002	0	0
14.6859999999997	5.95399999999995	13.6440000000002	0	0
13.5969999999998	3.16999999999985	12.6539999999995	0	0
13.9759999999997	2.07299999999987	13.451	0	0
13.5290000000005	2.15200000000004	12.7809999999999	0	0
15.1059999999998	5.23800000000006	13.7979999999998	0	0
13.8100000000004	2.19799999999987	13.027	0	0
13.9370000000008	2.56899999999996	13.9569999999994	0	0
13.549	4.2059999999999	12.3860000000004	0	0
13.8400000000001	4.22300000000018	12.6329999999998	0	0
12.866	4.60100000000011	12.2799999999997	0	0
13.5910000000003	4.28999999999996	12.6419999999998	0	0
13.6360000000004	3.99099999999999	12.5590000000002	0	0
13.5239999999994	3.19000000000005	12.5529999999999	0	0
14.2710000000006	4.31099999999992	13.451	0	0
12.8259999999991	4.51900000000001	12.7690000000002	0	0
12.96	3.39800000000014	12.3249999999998	0	0
13.817	1.61000000000013	13.308	0	0
14.1589999999997	1.98700000000008	13.2150000000001	0	0
13.3630000000003	4.49200000000019	12.7510000000002	0	0
13.7150000000001	3.42600000000016	12.8829999999998	0	0
12.8760000000002	2.40599999999995	12.0129999999999	0	0
12.7449999999999	2.71599999999989	12.4119999999994	0	0
12.491	2.36200000000008	12.8630000000003	0	0
12.3830000000007	2.98699999999985	11.8249999999998	0	0
26.9129999999996	7.11899999999991	25.6900000000005	0	0
12.8559999999998	3.01199999999994	12.4210000000003	0	0
12.8770000000004	4.24199999999996	12.7690000000002	0	0
27.2549999999992	6.49099999999999	25.9949999999999	0	0
14.5879999999997	5.2639999999999	13.2669999999998	0	0
15.2359999999999	6.13799999999992	13.3239999999996	0	0
13.8060000000005	3.28199999999993	12.9319999999998	0	0
14.2550000000001	2.548	13.192	0	0
13.2890000000007	3.19799999999987	12.5519999999997	0	0
14.1240000000007	5.40599999999995	12.5749999999998	0	0
13.4340000000002	2.90499999999997	12.7430000000004	0	0
13.0520000000006	3.36599999999999	12.7190000000001	0	0
14.2210000000005	2.81399999999985	13.2820000000002	0	0
13.3950000000004	2.48199999999997	12.3139999999994	0	0
13.4690000000001	3.74300000000017	12.4270000000006	0	0
12.2849999999999	3.00800000000004	12.482	0	0
12.924	4.83200000000011	12.8440000000001	0	0
12.1499999999996	1.57900000000018	12.4099999999999	0	0
13.9479999999994	3.50999999999999	13.54	0	0
13.1319999999996	4.32500000000005	12.5500000000002	0	0
13.4089999999997	2.85699999999997	12.9970000000003	0	0
13.6240000000007	3.20499999999993	13.5929999999998	0	0
12.9099999999999	3.09500000000003	12.4180000000006	0	0
12.7219999999998	1.86300000000006	13.0340000000006	0	0
13.192	2.13300000000004	12.3470000000007	0	0
13.6530000000002	2.43799999999987	12.5990000000002	0	0
13.4200000000001	2.779	12.8180000000002	0	0
13.7510000000002	3.96800000000007	13.5470000000005	0	0
13.3809999999994	3.54499999999985	13.1319999999996	0	0
13.0380000000005	2.05700000000002	12.7640000000001	0	0
13.1129999999994	3.63699999999994	12.8059999999996	0	0
13.6869999999999	3.40000000000009	13.2929999999997	0	0
13.0330000000004	2.875	12.4700000000003	0	0
12.5219999999999	2.46400000000017	12.8980000000001	0	0
13.2739999999994	1.6690000000001	13.6120000000001	0	0
13.1109999999999	2.01800000000003	13.2209999999995	0	0
14.6710000000003	5.24900000000002	14.0410000000002	0	0
13.357	3.73099999999999	13.1950000000006	0	0
14.0650000000005	3.74200000000019	13.674	0	0
14.2179999999998	2.33400000000006	13.1629999999996	0	0
14.7280000000001	5.54300000000012	13.4829999999993	0	0
14.7509999999993	5.63599999999997	13.2470000000003	0	0
14.1669999999995	5.08100000000013	12.835	0	0
13.1700000000001	2.69200000000001	12.8739999999998	0	0
13.3630000000003	2.702	12.3029999999999	0	0
13.2870000000003	2.12699999999995	13.21	0	0
26.5810000000001	5.99900000000002	25.3140000000003	0	0
14.3310000000001	4.87599999999998	13.0060000000003	0	0
13.7780000000002	2.82600000000002	12.8429999999998	0	0
14.2960000000003	4.99900000000002	13.1320000000005	0	0
14.6730000000007	5.77799999999979	13.2569999999996	0	0
14.4929999999995	5.14499999999998	12.973	0	0
14.2469999999994	2.7199999999998	13.2789999999995	0	0
14.0950000000003	4.45900000000029	13.3200000000006	0	0
13.7659999999996	3.55799999999999	12.8950000000004	0	0
14.4809999999998	5.53899999999976	12.8460000000005	0	0
14.1459999999997	4.75700000000006	12.5769999999993	0	0
12.8710000000001	1.65200000000004	11.982	0	0
28.4949999999999	8.4369999999999	25.9960000000001	0	0
13.0479999999998	2.8439999999996	12.1890000000003	0	0
14.1660000000002	3.60099999999966	12.9139999999998	0	0
14.5950000000003	5.22600000000011	13.616	0	0
14.6409999999996	5.74000000000024	13.3059999999996	0	0
15.4039999999995	4.26500000000033	14.4569999999994	0	0
15.3070000000007	6.3779999999997	13.6660000000002	0	0
13.7179999999998	2.49200000000019	12.7559999999994	0	0
14.1589999999997	5.18200000000024	12.8919999999998	0	0
13.2780000000002	1.98000000000002	12.7250000000004	0	0
13.0590000000002	2.00300000000016	12.5339999999997	0	0
14.1220000000003	5.87100000000009	13.7309999999998	0	0
14.0159999999996	2.55400000000009	13.308	0	0
14.6939999999995	5.64800000000014	13.3950000000004	0	0
13.8519999999999	3.72500000000036	13.1410000000005	0	0
14.5419999999995	1.82400000000007	13.7740000000003	0	0
14.7550000000001	7.99099999999999	13.5549999999994	0	0
13.3919999999998	4.12100000000009	12.1690000000008	0	0
14.0829999999987	4.72399999999971	13.2510000000002	0	0
27.2749999999996	7.01900000000023	26.143	0	0
13.893	4.13300000000027	12.9979999999996	0	0
13.476999999999	3.53600000000006	12.6660000000002	0	0
14.7960000000003	6.31899999999996	13.8539999999994	0	0
12.5920000000006	2.62199999999984	12.0739999999996	0	0
13.4189999999999	2.0630000000001	12.8000000000002	0	0
12.9179999999997	3.0930000000003	12.5789999999997	0	0
14.3079999999991	3.57799999999997	13.6660000000002	0	0
13.375	2.90599999999995	12.2879999999996	0	0
13.018	2.80199999999968	12.5789999999997	0	0
13.152	3.05999999999995	12.3200000000006	0	0
14.3389999999999	2.53699999999981	13.9270000000006	0	0
14.8469999999998	4.66600000000017	13.8710000000001	0	0
13.6399999999994	4.30200000000013	12.9850000000006	0	0
13.2819999999992	2.88900000000012	12.2919999999995	0	0
27.7739999999994	7.54399999999987	26.3670000000002	0	0
12.6729999999989	2.23799999999983	12.2440000000006	0	0
14.7479999999996	4.70900000000029	13.4650000000001	0	0
13.7739999999994	3.59000000000015	12.7440000000006	0	0
13.9719999999998	3.16699999999992	12.7889999999989	0	0
14.1890000000003	5.85199999999986	12.8780000000006	0	0
13.8970000000008	2.95200000000023	13.1790000000001	0	0
28.8249999999989	8.5029999999997	26.7290000000012	0	0
13.7219999999998	3.92500000000018	13.1219999999994	0	0
14.4680000000008	3.81500000000005	13.889000000001	0	0
