15.014	2.862	14.901	0	0
14.419	4.51	13.866	0	0
14.865	5.499	14.415	0	0
15.849	4.993	15.833	0	0
14.374	4.16399999999999	14.264	0	0
15.853	3.908	15.892	0	0
44.983	10.027	42.731	0	0
15.524	4.81699999999999	14.372	0	0
15.413	4.37700000000001	14.741	0	0
15.867	5.27800000000001	14.571	0	0
15.582	5.303	14.441	0	0
15.871	4.374	14.875	0	0
16.459	4.16200000000001	15.8	0	0
17.249	5.625	15.705	0	0
16.417	5.49199999999999	15.429	0	0
16.368	6.74699999999999	15.308	0	0
15.222	2.49099999999999	14.1949999999999	0	0
16.505	5.28	15.6529999999999	0	0
15.5	5.22300000000001	14.379	0	0
15.314	6.209	14.62	0	0
16.7529999999999	6.64800000000002	16.2809999999999	0	0
15.1900000000001	3.94499999999999	14.942	0	0
15.357	5.09399999999999	14.8819999999999	0	0
14.852	3.06	14.986	0	0
16.111	3.31800000000001	15.881	0	0
14.88	2.26299999999998	14.3810000000001	0	0
16.172	6.76300000000001	14.735	0	0
14.563	3.12700000000001	14.245	0	0
15.331	5.59100000000001	14.1909999999999	0	0
16.462	4.93100000000004	15.3009999999999	0	0
15.188	4.404	13.9920000000001	0	0
16.216	3.96199999999999	15.0210000000001	0	0
15.5909999999999	5.51900000000001	15.222	0	0
16.002	6.09100000000001	14.5129999999999	0	0
14.8029999999999	3.85700000000003	14.4580000000001	0	0
15.1959999999999	2.608	14.4490000000001	0	0
17.49	7.70600000000002	15.337	0	0
16.251	4.94400000000002	14.665	0	0
15.6850000000002	5.32299999999998	14.1869999999999	0	0
16.5530000000001	3.68900000000002	15.0839999999998	0	0
15.297	4.839	13.9570000000001	0	0
15.5029999999999	4.05200000000002	14.2850000000001	0	0
17.171	6.95500000000004	15.1420000000001	0	0
16.1309999999999	4.589	15.45	0	0
16.181	5.63299999999998	14.5	0	0
16.5429999999999	5.858	15.3099999999999	0	0
16.704	5.79599999999999	15.683	0	0
16.413	3.173	15.2380000000001	0	0
16.0599999999999	4.25199999999995	15.7370000000001	0	0
15.7859999999998	3.10199999999998	14.702	0	0
15.9849999999999	5.44499999999999	15.125	0	0
16.2249999999999	5.82999999999998	15.0690000000002	0	0
17.7139999999999	5.39299999999997	16.2149999999999	0	0
16.5909999999999	6.23700000000002	15.519	0	0
14.5540000000001	1.47999999999996	14.1779999999999	0	0
31.278	9.81600000000003	28.6029999999998	0	0
15.7729999999999	3.80400000000009	15.0119999999999	0	0
15.299	3.20699999999999	14.26	0	0
15.3820000000001	2.58699999999999	14.5120000000002	0	0
30.8579999999999	8.83800000000008	28.8720000000001	0	0
29.8819999999998	7.32500000000005	28.24	0	0
15.877	3.77100000000007	15.845	0	0
13.9970000000001	2.22899999999993	13.874	0	0
14.6949999999999	4.06600000000003	14.405	0	0
14.9409999999998	2.06299999999999	14.6659999999999	0	0
14.3900000000003	3.63999999999999	14.5060000000001	0	0
14.8420000000001	2.03999999999996	14.701	0	0
14.8820000000001	2.79300000000001	14.4549999999999	0	0
14.5610000000001	3.322	14.5589999999997	0	0
15.4259999999999	4.28500000000008	14.7730000000001	0	0
14.4540000000002	3.35400000000004	14.4549999999999	0	0
14.4629999999997	3.26599999999996	14.0349999999999	0	0
14.9930000000004	3.57999999999993	14.7760000000003	0	0
15.9739999999997	3.77700000000004	15.2159999999999	0	0
14.8799999999997	3.255	14.0209999999997	0	0
15.7619999999997	4.22899999999993	14.7839999999997	0	0
16.7280000000001	5.18200000000002	16.2740000000003	0	0
15.1970000000001	4.46899999999994	14.7469999999998	0	0
17.3000000000002	7.63400000000001	16.0949999999998	0	0
17.2710000000002	6.13800000000003	16.223	0	0
29.7860000000001	5.29100000000005	28.768	0	0
16.6210000000001	4.42700000000002	16.0999999999999	0	0
15.1420000000003	4.226	14.7980000000002	0	0
17.3420000000001	5.21899999999994	15.6780000000003	0	0
16.3110000000001	3.39300000000003	15.0229999999997	0	0
17.694	8.15599999999995	15.5569999999998	0	0
14.7640000000001	2.41100000000006	14.0640000000003	0	0
16.3539999999998	5.84999999999991	14.6909999999998	0	0
14.663	4.19499999999994	14.7070000000003	0	0
15.4699999999998	4.10500000000002	14.5950000000003	0	0
15.9679999999998	3.41499999999996	14.8789999999999	0	0
15.5639999999999	5.45900000000006	14.4920000000002	0	0
15.835	2.95900000000006	15.0300000000002	0	0
15.46	3.76599999999996	14.2779999999998	0	0
15.1849999999999	3.298	14.0299999999997	0	0
15.0040000000004	3.53999999999996	14.9500000000003	0	0
15.9099999999999	4.74000000000001	15.578	0	0
14.2870000000003	4.07500000000005	14.2339999999999	0	0
14.6670000000004	4.25	13.866	0	0
16.4700000000003	4.40899999999999	15.605	0	0
14.4670000000001	3.84299999999996	14.0439999999999	0	0
16.4649999999997	3.15699999999993	15.3740000000003	0	0
15.4459999999999	5.16499999999996	14.7339999999999	0	0
14.058	3.80999999999995	14.1500000000001	0	0
14.9929999999999	3.423	14.7370000000001	0	0
14.6840000000002	2.43599999999992	14.7730000000001	0	0
15.1120000000001	4.57899999999995	15.4389999999999	0	0
15.5989999999997	3.91199999999992	15.3200000000002	0	0
14.8110000000001	2.72800000000007	14.2139999999999	0	0
15.4200000000001	3.85299999999995	14.8009999999999	0	0
15.3250000000003	5.66700000000003	14.4360000000001	0	0
16.529	5.53200000000004	15.4539999999997	0	0
15.3990000000003	3.97300000000007	15.0650000000001	0	0
15.2489999999998	5.05700000000002	14.598	0	0
16.7179999999998	5.18500000000006	15.6370000000002	0	0
15.752	4.08199999999999	15.4829999999997	0	0
15.596	4.05100000000004	14.9639999999999	0	0
14.4990000000003	3.59399999999994	14.1259999999997	0	0
15.7310000000002	4.39300000000003	15.5520000000001	0	0
15.0740000000001	2.69399999999996	15.3440000000001	0	0
14.5520000000001	2.59699999999998	14.23	0	0
16.2109999999998	2.75300000000016	15.355	0	0
15.067	3.77200000000016	14.7779999999998	0	0
14.7339999999999	3.404	13.7919999999999	0	0
14.0730000000003	2.91499999999996	13.962	0	0
15.2130000000002	4.65999999999985	14.5630000000001	0	0
14.8630000000003	1.86599999999999	14.8800000000001	0	0
15.7330000000002	4.13499999999999	15.2489999999998	0	0
16.0259999999998	4.98199999999997	15.2359999999999	0	0
14.7460000000001	3.93900000000008	14.0459999999998	0	0
15.3090000000002	2.44400000000019	14.4509999999996	0	0
15.6849999999999	2.47300000000018	14.8099999999999	0	0
31.2160000000003	7.72900000000004	28.7460000000001	0	0
16.7660000000005	6.30100000000016	14.9059999999999	0	0
17.973	6.73599999999988	16.54	0	0
15.1329999999998	3.41499999999996	14.7750000000001	0	0
16.3450000000003	6.25900000000001	14.529	0	0
16.0370000000003	2.94599999999991	14.9070000000002	0	0
15.799	5.49599999999987	14.835	0	0
15.308	4.41600000000017	14.0009999999997	0	0
16.2339999999995	5.02299999999991	14.7489999999998	0	0
14.7480000000005	3.96799999999985	13.7280000000001	0	0
17.0360000000001	5.58400000000006	15.384	0	0
15.7539999999999	4.23399999999992	14.692	0	0
15.5139999999992	3.80899999999997	14.7370000000001	0	0
15.5169999999998	4.88700000000017	14.8269999999993	0	0
15.21	4.20400000000018	14.3320000000003	0	0
15.4609999999993	4.98500000000013	14.3230000000003	0	0
31.0239999999994	8.4849999999999	29.1199999999999	0	0
14.5540000000001	3.54600000000005	14.0200000000004	0	0
15.0219999999999	4.19299999999998	14.0559999999996	0	0
16.1220000000003	6.86200000000008	14.9710000000005	0	0
14.9040000000005	4.77099999999996	14.8180000000002	0	0
15.0619999999999	6.03100000000018	14.6090000000004	0	0
14.4800000000005	4.43399999999997	14.375	0	0
15.6360000000004	3.31899999999996	14.7349999999997	0	0
16.7730000000001	5.16000000000008	15.2250000000004	0	0
14.9250000000002	3.36800000000017	14.3370000000004	0	0
15.4780000000001	2.98299999999995	14.4639999999999	0	0
15.7330000000002	3.62799999999993	15.2030000000004	0	0
16.7119999999995	5.64899999999989	15.3109999999997	0	0
15.6800000000003	4.21399999999994	14.5150000000003	0	0
15.9380000000001	5.98299999999995	14.3190000000004	0	0
16.3690000000006	5.6099999999999	14.5480000000007	0	0
29.7439999999997	7.70999999999981	27.4540000000006	0	0
15.2430000000004	4.48399999999992	14.366	0	0
15.5160000000005	2.97900000000004	14.3090000000002	0	0
15.4570000000003	3.70800000000008	14.8240000000005	0	0
16.5219999999999	5.14499999999998	15.2650000000003	0	0
14.8220000000001	3.18200000000002	13.6589999999997	0	0
15.5240000000003	5.09300000000007	14.3060000000005	0	0
15.7629999999999	2.71400000000017	14.7690000000002	0	0
14.5	1.78700000000003	14.2780000000002	0	0
15.6479999999992	4.10400000000004	14.5519999999997	0	0
15.0870000000004	4.63599999999997	14.7139999999999	0	0
16.527	4.63200000000006	15.6080000000002	0	0
15.0129999999999	1.81200000000013	14.5389999999998	0	0
15.5150000000003	5.17100000000005	15.1149999999998	0	0
14.9009999999998	4.50400000000013	15.2079999999996	0	0
14.3789999999999	1.71000000000004	14.1530000000002	0	0
15.4010000000007	5.36900000000014	14.5340000000006	0	0
15.4000000000005	4.07199999999989	15.317	0	0
15.5160000000005	2.27299999999991	14.8640000000005	0	0
16.1620000000003	6.75700000000006	14.7600000000002	0	0
16.3500000000004	3.97199999999998	15.4589999999998	0	0
15.5469999999996	2.87099999999987	15.2260000000006	0	0
16.0889999999999	6.18499999999995	14.6790000000001	0	0
13.8690000000006	1.75299999999993	13.4760000000006	0	0
15.1459999999997	4.02599999999984	15.3590000000004	0	0
14.5929999999998	2.6690000000001	14.2950000000001	0	0
29.0650000000005	7.12599999999998	28.6229999999996	0	0
17.3600000000006	3.82199999999989	16.174	0	0
15.2429999999995	4.72299999999996	14.8339999999998	0	0
28.1220000000003	4.58900000000017	28.4960000000001	0	0
14.9880000000003	2.9670000000001	14.335	0	0
15.2849999999999	4.20700000000011	14.0940000000001	0	0
16.2149999999992	6.33999999999992	14.46	0	0
16.2910000000002	5.42000000000007	14.9030000000002	0	0
15.174	2.89400000000001	14.1860000000006	0	0
15.6029999999992	3.45100000000002	14.1549999999997	0	0
17.241	8.60500000000002	16.4099999999999	0	0
15.3529999999992	2.56700000000001	14.7700000000004	0	0
16.0640000000003	4.44500000000016	15.0820000000003	0	0
16.2709999999997	4.95100000000002	15.8000000000002	0	0
16.3649999999998	3.30199999999991	14.9979999999996	0	0
14.79	3.86199999999985	14.7119999999995	0	0
16.0909999999994	5.78599999999983	15.1779999999999	0	0
15.2170000000006	3.74599999999987	14.9969999999994	0	0
16.4230000000007	8.65599999999995	15.2359999999999	0	0
15.0460000000003	3.91499999999996	14.616	0	0
15.2930000000006	4.26800000000003	14.4169999999995	0	0
15.4059999999999	4.279	14.415	0	0
15.5479999999998	5.40499999999997	15.4899999999998	0	0
15.5749999999998	3.04899999999998	15.3419999999996	0	0
15.6790000000001	4.05899999999997	14.9059999999999	0	0
15.8010000000004	5.1099999999999	14.9089999999997	0	0
16.2460000000001	4.83000000000015	14.6790000000001	0	0
14.125	2.86599999999999	13.701	0	0
14.3460000000005	2.62900000000013	14.1700000000001	0	0
14.7420000000002	1.94699999999989	14.4749999999995	0	0
15.9180000000006	4.89699999999993	14.8770000000004	0	0
16.9229999999998	6.82999999999993	15.982	0	0
14.7479999999996	3.40300000000002	14.134	0	0
15.3389999999999	3.77299999999991	15.0969999999998	0	0
14.143	3.22800000000007	14.2939999999999	0	0
14.308	2.47299999999996	14.5480000000007	0	0
16.0100000000002	4.57500000000005	15.4939999999997	0	0
14.3450000000003	2.74900000000002	13.9179999999997	0	0
15.4249999999993	4.67899999999986	14.0989999999993	0	0
15.5210000000006	2.91300000000001	14.826	0	0
16.9229999999998	5.52800000000002	15.232	0	0
16.4040000000005	6.654	14.8620000000001	0	0
15.3980000000001	4.59099999999989	14.0799999999999	0	0
15.1559999999999	4.798	14.6869999999999	0	0
15.0250000000005	4.22599999999989	14.6930000000002	0	0
15.4340000000002	6.29500000000007	14.7150000000001	0	0
30.4470000000001	7.98700000000008	29.6769999999997	0	0
15.6779999999999	6.47500000000014	14.3609999999999	0	0
16.598	6.4190000000001	14.9800000000005	0	0
15.7089999999998	3.22499999999991	14.3449999999993	0	0
16.4340000000002	4.89300000000003	15.1199999999999	0	0
17.0940000000001	6.95399999999972	15.0889999999999	0	0
14.6670000000004	3.98000000000002	13.6310000000003	0	0
15.5259999999998	3.82999999999993	14.2950000000001	0	0
15.0110000000004	3.77800000000025	14.3269999999993	0	0
15.8189999999995	2.70900000000029	14.8499999999995	0	0
15.607	2.68499999999995	14.6550000000007	0	0
15.7219999999998	4.84799999999996	14.3389999999999	0	0
30.7799999999997	5.89600000000019	28.8940000000002	0	0
16.2330000000002	5.45900000000029	14.8629999999994	0	0
16.9039999999995	5.15300000000025	15.9650000000001	0	0
15.4250000000002	3.57900000000018	15	0	0
15.1800000000003	5.68199999999979	14.1400000000003	0	0
16.8120000000008	5.94399999999996	15.6170000000002	0	0
15.8279999999995	3.51600000000008	14.4099999999999	0	0
16.5039999999999	3.10300000000007	15.2240000000002	0	0
16.6750000000002	5.15099999999984	15.4930000000004	0	0
16.0060000000003	4.2170000000001	14.5550000000003	0	0
16.4399999999996	5.31600000000026	15.9940000000006	0	0
15.2719999999999	2.46300000000019	14.4310000000005	0	0
15.0749999999998	2.30199999999968	14.165	0	0
15.3270000000002	4.20800000000008	14.1039999999994	0	0
16.0839999999998	5.15899999999965	15.0459999999994	0	0
15.4780000000001	2.93899999999985	14.7689999999993	0	0
15.6610000000001	4.86599999999999	14.8040000000001	0	0
15.7279999999992	5.96300000000019	14.7999999999993	0	0
16.0750000000007	3.12000000000035	15.0309999999999	0	0
30.4250000000011	7.78099999999995	28.5619999999999	0	0
15.1200000000008	2.53800000000001	14.6610000000001	0	0
15.5709999999999	3.96299999999974	15.402	0	0
14.8339999999989	2.52399999999989	14.518	0	0
15.5499999999993	3.72700000000032	15.0570000000007	0	0
15.5079999999998	3.18499999999995	15.1120000000001	0	0
15.5169999999998	4.84299999999985	14.7789999999995	0	0
16.268	4.84400000000005	16.0309999999999	0	0
15.6320000000014	3.90200000000004	14.9610000000002	0	0
15.103000000001	3.04200000000037	15.3890000000001	0	0
16.7929999999997	6.19900000000007	15.7159999999994	0	0
15.8109999999997	3.625	15.1679999999997	0	0
15.1509999999998	4.80400000000009	14.308	0	0
14.8630000000012	3.31299999999965	14.5559999999987	0	0
16.4710000000014	6.26399999999967	15	0	0
30.8060000000005	8.47499999999991	28.8559999999998	0	0
16.5750000000007	5.85000000000036	15.3859999999986	0	0
16.2100000000009	6.05899999999974	15.0949999999993	0	0
16.2139999999999	6.89999999999964	15.4120000000003	0	0
16.4470000000001	2.4050000000002	15.9060000000009	0	0
16.7279999999992	5.61799999999994	15.7309999999998	0	0
17.098	6.3159999999998	15.8719999999994	0	0
30.7410000000018	7.47900000000027	28.3349999999991	0	0
16.0810000000001	3.76899999999978	14.9590000000007	0	0
16.0899999999983	5.20400000000018	15.3909999999996	0	0
16.143	5.78200000000015	14.7200000000012	0	0
14.7979999999989	4.29500000000007	14.7159999999985	0	0
14.1750000000011	1.50999999999976	14.1660000000011	0	0
16.1560000000009	5.39499999999998	15.0049999999992	0	0
16.1700000000001	5.22599999999966	14.8109999999997	0	0
15.2219999999998	4.14600000000019	14.5619999999999	0	0
15.0300000000007	4.30000000000018	14.5330000000013	0	0
30.6639999999989	10.2349999999997	29.2259999999987	0	0
16.7700000000004	4.17100000000028	16.2119999999995	0	0
15.5419999999995	3.05700000000024	14.8289999999997	0	0
14.8299999999999	3.82900000000018	13.8899999999994	0	0
14.652	3.28099999999995	14.2100000000009	0	0
15.735999999999	3.92599999999993	14.530999999999	0	0
16.1699999999983	5.73799999999983	14.5619999999999	0	0
17.1080000000002	6.53200000000015	15.1309999999994	0	0
30.9099999999999	8.83699999999999	28.0859999999993	0	0
15.6849999999995	4.85399999999981	14.5909999999985	0	0
16.0300000000007	5.07600000000002	14.5840000000007	0	0
16.2849999999999	5.87900000000036	15.226999999999	0	0
15.1000000000004	2.404	14.4699999999993	0	0
15.4369999999999	4.721	13.9970000000012	0	0
15.5199999999986	3.69800000000032	14.5210000000006	0	0
15.898000000001	6.57999999999993	15.4330000000009	0	0
15.8410000000003	4.18199999999979	14.6830000000009	0	0
