5.838	0.898	6.831	0	0
4.394	0.383999999999999	4.786	0	0
4.367	0.311	4.746	0	0
4.437	0.432	4.722	0	0
5.536	0.374000000000001	5.86200000000001	0	0
4.545	0.384	4.928	0	0
4.401	0.312000000000001	4.71300000000001	0	0
4.60300000000001	0.318999999999999	5.223	0	0
5.10899999999999	1.085	5.792	0	0
5.48999999999999	0.880999999999998	6.411	0	0
4.75400000000002	1.087	5.63999999999999	0	0
4.65899999999999	1.104	5.57000000000002	0	0
4.75	1.033	5.595	0	0
4.81	1.234	5.80699999999999	0	0
4.56	0.556999999999999	4.995	0	0
4.70500000000001	0.774000000000001	5.66799999999998	0	0
4.964	1.132	5.77199999999999	0	0
5.233	1.223	6.006	0	0
4.89600000000002	0.369	5.26499999999999	0	0
4.518	0.317999999999998	4.75800000000004	0	0
4.559	0.566000000000003	5.05599999999998	0	0
4.54700000000003	0.424999999999997	4.947	0	0
4.65299999999996	0.385999999999996	5.04000000000002	0	0
4.71799999999996	0.454999999999998	5.17399999999998	0	0
4.61699999999996	0.288000000000004	4.90500000000003	0	0
4.56899999999996	0.530999999999999	5.06	0	0
4.44999999999999	0.390000000000001	4.99099999999999	0	0
5.358	0.303999999999995	6	0	0
4.54000000000002	0.344000000000001	4.84800000000001	0	0
4.49600000000004	0.343999999999994	4.839	0	0
4.68900000000002	0.766999999999996	5.24099999999999	0	0
4.45600000000002	0.372999999999998	4.86600000000004	0	0
4.54699999999997	0.344000000000001	4.89100000000002	0	0
8.94400000000002	0.857000000000006	9.78300000000002	0	0
4.53000000000003	0.372	4.87600000000003	0	0
4.50799999999998	0.427	4.93600000000004	0	0
4.64499999999998	0.378999999999998	5.08800000000002	0	0
4.43700000000001	0.334000000000003	4.75900000000001	0	0
4.60399999999998	0.555	5.10900000000004	0	0
4.505	0.512	4.97400000000005	0	0
4.43200000000002	0.327000000000005	4.75900000000001	0	0
4.53899999999999	0.323	4.86300000000006	0	0
4.48199999999997	0.411999999999999	4.90300000000002	0	0
4.47699999999998	0.294999999999995	4.77199999999993	0	0
4.44899999999996	0.327999999999996	4.779	0	0
4.44499999999994	0.329999999999998	4.77499999999998	0	0
4.53399999999999	0.318999999999996	4.85399999999993	0	0
8.83800000000008	0.726999999999997	9.56600000000003	0	0
4.43400000000008	0.332000000000001	4.84100000000001	0	0
4.41300000000001	0.312000000000005	4.81600000000003	0	0
4.43299999999999	0.356999999999999	4.94799999999998	0	0
4.38800000000003	0.330999999999996	4.76200000000006	0	0
4.61400000000003	0.533999999999992	5.41499999999996	0	0
4.34100000000001	0.363	4.72500000000002	0	0
4.73900000000003	0.420000000000002	5.21400000000006	0	0
4.32600000000002	0.347999999999999	4.69899999999996	0	0
5.10900000000004	0.335999999999999	5.44399999999996	0	0
4.35000000000002	0.335999999999999	4.69299999999998	0	0
4.51199999999994	0.328999999999994	4.86000000000001	0	0
4.59500000000003	0.403999999999996	5.5	0	0
4.41300000000001	0.301999999999992	4.78700000000003	0	0
4.43299999999999	0.328000000000003	4.76199999999994	0	0
4.42500000000007	0.331999999999994	4.75599999999997	0	0
4.42499999999995	0.331999999999994	4.75700000000006	0	0
4.40099999999995	0.384	4.78499999999997	0	0
4.43400000000008	0.419999999999987	4.80999999999995	0	0
4.50400000000002	0.572000000000003	4.971	0	0
4.42899999999997	0.316000000000003	4.83900000000006	0	0
5.16699999999992	0.375999999999991	5.54200000000003	0	0
4.46900000000005	0.340000000000003	4.80900000000008	0	0
4.40700000000004	0.378999999999991	4.79999999999995	0	0
4.51499999999999	0.379000000000005	4.89499999999998	0	0
4.80700000000002	0.617999999999995	5.28100000000006	0	0
5.2360000000001	0.63600000000001	5.97399999999993	0	0
4.39400000000001	0.340000000000003	4.77699999999993	0	0
4.69000000000005	0.439999999999998	5.14200000000005	0	0
4.44900000000007	0.528000000000006	4.79999999999995	0	0
4.721	0.427999999999997	5.17100000000005	0	0
4.35399999999993	0.340000000000003	4.69399999999996	0	0
4.63199999999995	0.439999999999998	5.07199999999989	0	0
4.55499999999995	0.533000000000001	4.9369999999999	0	0
4.40200000000004	0.328000000000003	4.73000000000002	0	0
4.79999999999995	0.408000000000001	5.22900000000004	0	0
4.40300000000002	0.417000000000002	4.90499999999997	0	0
4.572	0.492000000000004	5.15899999999988	0	0
5.15600000000006	0.378	5.83400000000006	0	0
4.39300000000003	0.308000000000007	4.71199999999999	0	0
4.42499999999984	0.326999999999998	4.7639999999999	0	0
4.37099999999987	0.352000000000004	4.76199999999994	0	0
4.42399999999998	0.364000000000004	4.79899999999998	0	0
4.30700000000002	0.338999999999999	4.64699999999993	0	0
4.35799999999995	0.364000000000004	4.72199999999998	0	0
5.17100000000005	0.403000000000006	5.57299999999987	0	0
4.43000000000006	0.387	4.84400000000005	0	0
4.46699999999987	0.347999999999999	4.8159999999998	0	0
4.41300000000001	0.319000000000003	4.73299999999995	0	0
4.58799999999997	0.319000000000003	4.90899999999988	0	0
5.5	0.415999999999997	5.91599999999994	0	0
4.45499999999993	0.367999999999995	4.82799999999997	0	0
4.4820000000002	0.400000000000006	4.89100000000008	0	0
4.81000000000017	0.646000000000001	5.28600000000006	0	0
5.15599999999995	1.27900000000001	5.86299999999983	0	0
4.30099999999993	0.321000000000012	4.67000000000007	0	0
4.37400000000002	0.311000000000007	4.68700000000013	0	0
4.39700000000016	0.412000000000006	4.83899999999994	0	0
4.34699999999998	0.372	4.73000000000002	0	0
4.35299999999984	0.376000000000005	4.72900000000004	0	0
8.80300000000011	0.787000000000006	9.60599999999999	0	0
4.37799999999993	0.272000000000006	4.66200000000003	0	0
4.33199999999988	0.353999999999999	4.75	0	0
4.37799999999993	0.343000000000004	4.74399999999991	0	0
4.44100000000003	0.295999999999992	4.73800000000006	0	0
4.40300000000002	0.481000000000009	4.98000000000002	0	0
4.35000000000014	0.311999999999998	4.66200000000003	0	0
5.09300000000007	0.329000000000008	5.36400000000003	0	0
4.33500000000004	0.307999999999993	4.83300000000008	0	0
4.34500000000003	0.415999999999997	4.86599999999999	0	0
4.50900000000001	0.541000000000011	4.88300000000004	0	0
4.35599999999999	0.316000000000003	4.67000000000007	0	0
4.31600000000003	0.388999999999982	4.76299999999992	0	0
4.423	0.356000000000023	4.779	0	0
4.79200000000014	0.403999999999996	5.19699999999989	0	0
4.4559999999999	0.314999999999998	4.77199999999993	0	0
4.46800000000007	0.300000000000011	5.13499999999999	0	0
4.43799999999987	0.421999999999997	4.96900000000005	0	0
4.36899999999991	0.332999999999998	4.70100000000002	0	0
4.95100000000002	0.420999999999992	5.34500000000003	0	0
4.54500000000007	0.412000000000006	4.95800000000008	0	0
4.56600000000003	0.505000000000024	5.02099999999996	0	0
4.57199999999989	0.367999999999995	4.94100000000003	0	0
5.62900000000013	2.08799999999999	6.82400000000007	0	0
5.23800000000006	0.360000000000014	5.59799999999996	0	0
4.452	0.380000000000024	4.83200000000011	0	0
4.95100000000002	0.5	5.452	0	0
7.88499999999999	1.33500000000001	8.83399999999983	0	0
4.74200000000019	0.448000000000008	5.16499999999996	0	0
4.73400000000015	0.344000000000023	5.07899999999995	0	0
4.35400000000004	0.367999999999995	4.63099999999986	0	0
4.39100000000008	0.371999999999986	4.75499999999988	0	0
4.45000000000005	0.379000000000019	4.86400000000003	0	0
4.36799999999994	0.390000000000015	4.74099999999999	0	0
4.40499999999997	0.407999999999987	4.81500000000005	0	0
4.36500000000001	0.340000000000003	4.70499999999993	0	0
4.35200000000009	0.350999999999999	4.70900000000006	0	0
4.46399999999994	0.387	4.86300000000006	0	0
4.41699999999992	0.320000000000022	4.80299999999988	0	0
4.44399999999996	0.348000000000013	4.80199999999991	0	0
5.19000000000005	0.350999999999999	5.56799999999998	0	0
4.34300000000007	0.319999999999993	4.66300000000001	0	0
4.44100000000003	0.400000000000006	4.78399999999988	0	0
7.43299999999999	0.699999999999989	8.21100000000001	0	0
4.65699999999993	0.847000000000008	5.51700000000005	0	0
4.58300000000008	0.563000000000017	5.37999999999988	0	0
5.90599999999995	1.56299999999999	7.55500000000006	0	0
5.221	1.22899999999998	6.23500000000013	0	0
4.95000000000005	0.712999999999994	5.721	0	0
4.90600000000018	1.346	6.07999999999993	0	0
4.88099999999986	1.25900000000001	5.86500000000001	0	0
4.67699999999991	0.759999999999991	5.64799999999968	0	0
4.4409999999998	0.319999999999993	4.76099999999997	0	0
4.39400000000001	0.359999999999985	4.74200000000019	0	0
4.39700000000016	0.300000000000011	4.69699999999966	0	0
4.33499999999981	0.341999999999985	4.74499999999989	0	0
4.41000000000008	0.373999999999995	4.81299999999965	0	0
5.07400000000007	0.326999999999998	5.40199999999959	0	0
4.34799999999996	0.289999999999992	4.66300000000001	0	0
4.72499999999991	1.28299999999999	5.81899999999996	0	0
4.41200000000003	0.294999999999987	4.73299999999972	0	0
4.43399999999997	0.329000000000008	4.72600000000011	0	0
5.721	0.417000000000002	6.29400000000032	0	0
4.39400000000001	0.347999999999985	4.82900000000018	0	0
4.39400000000001	0.48599999999999	4.82299999999987	0	0
8.67599999999993	0.849999999999994	9.42500000000018	0	0
4.43700000000013	0.391999999999996	4.79000000000042	0	0
4.40700000000015	0.518999999999977	4.88999999999987	0	0
4.4399999999996	0.423000000000002	4.77399999999989	0	0
4.37899999999991	0.364000000000004	4.73000000000002	0	0
4.46600000000035	0.326999999999998	4.81700000000001	0	0
5.08600000000024	0.334000000000003	5.45499999999993	0	0
4.30100000000039	0.355999999999995	4.6569999999997	0	0
4.34099999999989	0.349000000000018	4.73199999999997	0	0
4.36699999999973	0.385999999999996	4.77799999999979	0	0
5.72200000000021	2.05199999999999	7.02299999999968	0	0
4.3449999999998	0.331999999999994	4.67799999999988	0	0
4.38299999999981	0.308000000000021	4.6909999999998	0	0
4.32300000000032	0.319999999999993	4.64199999999983	0	0
4.84500000000025	1.34900000000002	5.95099999999957	0	0
5.24199999999973	0.320000000000022	5.5619999999999	0	0
4.46500000000015	0.415999999999997	4.87999999999965	0	0
4.44399999999996	0.340000000000003	4.86000000000013	0	0
4.45599999999968	0.328000000000003	4.78499999999985	0	0
4.51599999999962	0.308999999999997	4.85300000000007	0	0
4.47000000000025	0.340000000000003	4.80499999999984	0	0
4.92600000000039	0.572000000000003	5.49900000000025	0	0
4.44599999999991	0.379999999999995	4.82500000000027	0	0
4.44600000000037	0.342999999999989	4.7819999999997	0	0
4.44000000000005	0.393000000000001	4.81399999999985	0	0
4.43600000000015	0.320999999999998	4.75800000000027	0	0
4.55299999999988	0.275000000000006	4.85500000000002	0	0
5.26499999999987	0.367999999999995	5.63300000000027	0	0
8.86000000000013	0.824999999999989	9.73200000000043	0	0
4.48900000000003	0.400000000000006	5.01299999999992	0	0
4.50700000000006	0.422999999999973	4.86200000000008	0	0
4.61100000000033	0.634000000000015	5.20700000000033	0	0
4.52600000000029	0.283000000000015	5.01900000000023	0	0
5.23699999999963	0.359000000000009	5.64499999999998	0	0
4.42000000000007	0.313999999999993	4.68899999999985	0	0
4.49800000000005	0.349999999999994	4.94599999999991	0	0
4.80200000000013	0.341000000000008	5.16999999999962	0	0
4.43899999999985	0.334000000000003	4.81700000000001	0	0
4.67300000000023	0.376999999999981	5.17700000000013	0	0
4.63200000000006	0.415999999999997	5.04800000000023	0	0
