8.257	3.025	7.519	0	0
8.258	3.871	7.577	0	0
7.314	3.85	6.77099999999999	0	0
6.544	2.391	6.128	0	0
6.00800000000001	2.041	6.108	0	0
6.23500000000001	2.236	5.87400000000001	0	0
6.343	2.269	6.31899999999999	0	0
7.05	2.514	7.027	0	0
6.985	1.81	6.619	0	0
6.14099999999999	2.16999999999999	5.68299999999999	0	0
6.16399999999999	2.022	6.26399999999998	0	0
5.73999999999998	1.419	5.92100000000002	0	0
7.31999999999999	3.126	6.5	0	0
6.57299999999998	2.22199999999999	6.08199999999999	0	0
6.83399999999997	2.075	5.99299999999999	0	0
7.02099999999999	2.217	6.43100000000001	0	0
7.483	2.80200000000001	6.96700000000001	0	0
7.28700000000001	2.039	7.191	0	0
6.38999999999999	1.691	6.221	0	0
7.14699999999999	2.223	6.63200000000001	0	0
7.09699999999998	3.488	6.637	0	0
6.54599999999999	2.774	6.31900000000002	0	0
6.07999999999998	1.125	5.78400000000005	0	0
7.11700000000002	2.705	6.79300000000001	0	0
7.375	3.547	6.60200000000003	0	0
6.62600000000003	1.307	6.25099999999998	0	0
6.31999999999999	1.676	5.93900000000002	0	0
8.32900000000001	4.87	7.27199999999999	0	0
7.52799999999996	3.351	6.58499999999998	0	0
6.29000000000002	2.078	6.173	0	0
6.83199999999999	1.61000000000001	6.25500000000005	0	0
6.40000000000003	1.64500000000001	6.06800000000004	0	0
6.19099999999997	1.61000000000001	5.78699999999998	0	0
7.09699999999998	1.87699999999998	6.54200000000003	0	0
6.21099999999996	1.76400000000001	6.18800000000005	0	0
6.61799999999999	1.52199999999999	6.44299999999998	0	0
7.75400000000002	1.845	7.02599999999995	0	0
6.791	2.28100000000001	6.33999999999997	0	0
7.73099999999999	4.00399999999999	7.29699999999997	0	0
7.21699999999998	2.53200000000001	6.84700000000004	0	0
6.62699999999995	2	6.322	0	0
6.72799999999995	1.91999999999999	5.96099999999996	0	0
7.1339999999999	2.68899999999999	6.42499999999995	0	0
6.77200000000005	1.64399999999998	6.38900000000001	0	0
6.66599999999994	2.56399999999999	6.32600000000002	0	0
6.46199999999999	1.37299999999999	5.93900000000008	0	0
6.99200000000008	1.76999999999998	6.54300000000001	0	0
6.71199999999999	2.44800000000001	6.55999999999995	0	0
6.96299999999997	1.93899999999999	6.45600000000002	0	0
6.19599999999991	1.578	5.98000000000002	0	0
7.85299999999995	1.65700000000001	7.41600000000005	0	0
7.62900000000002	3.982	6.50300000000004	0	0
7.06900000000007	3.27500000000001	6.31299999999999	0	0
7.15699999999993	1.96700000000001	6.4140000000001	0	0
6.553	2.24000000000001	6.01700000000005	0	0
7.16800000000001	2.07099999999997	6.50700000000006	0	0
7.24000000000001	1.70800000000003	6.59799999999996	0	0
7.46300000000008	4.23999999999995	6.673	0	0
6.65999999999997	1.44800000000004	6.31899999999996	0	0
7.76299999999992	2.61899999999997	6.95500000000004	0	0
6.03500000000008	1.23000000000002	5.76999999999998	0	0
7.11500000000001	2.55599999999998	6.53200000000004	0	0
6.72300000000007	1.64499999999998	6.35000000000002	0	0
7.71400000000006	3.16099999999994	7.36099999999999	0	0
7.90700000000004	3.23599999999999	7.13800000000003	0	0
7.39800000000002	2.22800000000001	6.38800000000003	0	0
6.35899999999992	1.39700000000005	5.99699999999996	0	0
6.85300000000007	3.81599999999997	6.73099999999999	0	0
8.11500000000001	3.05000000000001	7.41899999999998	0	0
7.30400000000009	2.44799999999998	6.47799999999995	0	0
6.928	2.49599999999998	6.77699999999993	0	0
6.63099999999997	2.274	6.4849999999999	0	0
6.53300000000002	2.30799999999999	5.89800000000002	0	0
6.83000000000004	2.35300000000001	6.25900000000001	0	0
7.58600000000001	2.09299999999996	6.83000000000004	0	0
6.66200000000003	1.86599999999999	6.24299999999994	0	0
6.678	1.47900000000004	6.41700000000003	0	0
6.96299999999997	2.42500000000001	6.21900000000005	0	0
6.94700000000012	2.55899999999997	6.63299999999992	0	0
6.55199999999991	2.70000000000005	6.09699999999998	0	0
6.56000000000017	1.87200000000001	6.48300000000006	0	0
6.15499999999997	2.17200000000003	6.09800000000007	0	0
6.70299999999997	2.08499999999998	6.37100000000009	0	0
6.55800000000022	1.33199999999999	6.54300000000001	0	0
7.12599999999998	2.86500000000001	6.81400000000008	0	0
7.80100000000016	2.25	7.31399999999985	0	0
7.47299999999996	3.79399999999998	6.29500000000007	0	0
6.92699999999991	2.16699999999997	6.40100000000007	0	0
6.33900000000017	1.90500000000003	6.17499999999995	0	0
7.32300000000009	3.01999999999998	6.70399999999995	0	0
6.66899999999987	2.12400000000002	6.2170000000001	0	0
5.94699999999989	2.07099999999997	5.72499999999991	0	0
8.07400000000007	5.11000000000001	7.64200000000005	0	0
6.54600000000005	2.16899999999998	6.1389999999999	0	0
6.26300000000015	2.12700000000001	5.58799999999997	0	0
7.28800000000001	2.435	6.54899999999998	0	0
6.45399999999995	1.78000000000003	5.904	0	0
7.03499999999985	2.77499999999998	6.46199999999999	0	0
6.49800000000005	2.14100000000002	5.94000000000005	0	0
6.97499999999991	2.19600000000003	6.97499999999991	0	0
7.06000000000017	3.81600000000003	6.34199999999987	0	0
6.60599999999999	1.70299999999997	6.42000000000007	0	0
6.72499999999991	2.11099999999999	5.99500000000012	0	0
6.67200000000003	2.06900000000002	6.19599999999991	0	0
6.70600000000013	3.24799999999999	7.00099999999998	0	0
6.49900000000002	1.85199999999998	6.03199999999993	0	0
6.46399999999994	1.97699999999998	6.24600000000009	0	0
7.20699999999988	2.976	6.58899999999994	0	0
6.9670000000001	2.577	6.24700000000007	0	0
7.02500000000009	2.97700000000009	6.64900000000011	0	0
7.04300000000012	4.10400000000004	6.26099999999997	0	0
7.31299999999987	2	6.60000000000014	0	0
7.21299999999997	1.548	6.69100000000003	0	0
6.85899999999992	2.45900000000006	6.47300000000018	0	0
6.68299999999999	2.60500000000002	6.05999999999995	0	0
7.28899999999999	3.15800000000002	6.48699999999985	0	0
6.64699999999993	1.34700000000009	6.471	0	0
6.85200000000009	3.01499999999999	6.25299999999993	0	0
6.39200000000005	1.80200000000002	6.37099999999987	0	0
6.92100000000005	3.6450000000001	6.42600000000016	0	0
6.58699999999999	1.58399999999995	6.61299999999983	0	0
6.79099999999994	3.12199999999996	6.32799999999997	0	0
7.596	2.4380000000001	6.79199999999992	0	0
7.39499999999998	3.57399999999996	6.73099999999999	0	0
6.33200000000011	1.18700000000001	6.05799999999999	0	0
7.11299999999983	2.05199999999991	6.37599999999998	0	0
7.09099999999989	2.91700000000003	6.29899999999998	0	0
6.91499999999996	1.93200000000002	6.48400000000015	0	0
6.92800000000011	2.61400000000003	7.06700000000001	0	0
12.875	6.05599999999993	11.991	0	0
6.96299999999997	2.59399999999994	6.44399999999996	0	0
6.74000000000001	2.56000000000006	6.31700000000001	0	0
6.37599999999998	1.79499999999996	5.71000000000004	0	0
6.16599999999994	1.75099999999998	5.88400000000001	0	0
6.66500000000019	2.81100000000004	6.18600000000015	0	0
6.10400000000004	1.68200000000002	6.08400000000006	0	0
7.0179999999998	1.8069999999999	6.65599999999995	0	0
6.99400000000014	2.61599999999999	6.33699999999999	0	0
7.25	1.72799999999995	6.77500000000009	0	0
6.52999999999997	2.87400000000002	6.31399999999985	0	0
7.42799999999988	1.49300000000005	7.346	0	0
7.51300000000015	2.45100000000002	7.3449999999998	0	0
6.49099999999999	3.13300000000004	6.10200000000009	0	0
6.70399999999995	2.39999999999998	6.17799999999988	0	0
6.67100000000005	3.24900000000002	6.11899999999991	0	0
7.57300000000009	2.87599999999998	7.23599999999988	0	0
7.81700000000001	3.62799999999993	7.62300000000005	0	0
7.27099999999996	2.53399999999999	7.08799999999997	0	0
7.62999999999988	2.08299999999997	7.03600000000006	0	0
6.625	2.69800000000009	6.66699999999992	0	0
6.42599999999993	2.29700000000003	6.14300000000003	0	0
6.26800000000003	2.19299999999998	6.30199999999991	0	0
7.18200000000002	2.51999999999998	6.99800000000005	0	0
7.39499999999998	2.3309999999999	6.7829999999999	0	0
6.86400000000003	2.35700000000008	6.34500000000003	0	0
7.02499999999986	1.9670000000001	6.90300000000002	0	0
6.92099999999982	2.52499999999998	6.46299999999997	0	0
7.404	3.69600000000003	6.52099999999996	0	0
6.4670000000001	2.83500000000004	6.05999999999995	0	0
7.81500000000005	3.505	6.92100000000005	0	0
7.71399999999994	4.13400000000001	7.38000000000011	0	0
6.67600000000039	1.37399999999991	6.35500000000002	0	0
7.10699999999997	2.14999999999998	6.91100000000006	0	0
6.38900000000012	2.23699999999997	5.93200000000002	0	0
7.2170000000001	2.48000000000002	6.92099999999982	0	0
6.17300000000023	1.74299999999994	6.077	0	0
7.08199999999988	1.9799999999999	6.22299999999996	0	0
6.86400000000003	2.99200000000008	6.28800000000024	0	0
7.34500000000025	1.62900000000002	6.69699999999966	0	0
7.96799999999985	2.827	7.64199999999983	0	0
6.23500000000013	1.46999999999991	5.9670000000001	0	0
7.39699999999993	3.35899999999992	6.96300000000019	0	0
7.5920000000001	3.18399999999997	7.16899999999987	0	0
7.84700000000021	2.65800000000002	7.19999999999982	0	0
6.92399999999998	2.42100000000005	6.82199999999966	0	0
6.74900000000025	2.61900000000003	6.22399999999971	0	0
7.37000000000035	1.82400000000007	7.07499999999982	0	0
6.7489999999998	1.69899999999996	6.14100000000008	0	0
7.24500000000035	3.10200000000009	6.51299999999992	0	0
8.0659999999998	3.01999999999998	7.59199999999964	0	0
7.529	2.47399999999993	6.8130000000001	0	0
6.76800000000003	2.00300000000004	6.23700000000008	0	0
