14.915	7.892	15.231	0	0
12.781	4.542	13.058	0	0
12.275	2.329	12.73	0	0
12.349	3.536	12.763	0	0
24.999	6.239	25.591	0	0
12.444	3.37	12.867	0	0
12.24	1.473	12.232	0	0
11.676	1.415	11.545	0	0
15.015	3.47	15.219	0	0
12.583	3.15200000000001	12.636	0	0
12.123	2.321	12.434	0	0
12.074	3.41200000000001	12.476	0	0
11.911	2.697	12.273	0	0
11.95	1.44300000000001	11.991	0	0
11.979	2.255	12.36	0	0
12.033	2.443	12.489	0	0
12.161	2.26000000000001	12.424	0	0
12.118	3.44300000000001	12.308	0	0
12.822	3.10299999999999	13.2140000000001	0	0
12.167	2.768	12.751	0	0
12.017	2.017	12.288	0	0
12.206	1.63499999999999	12.629	0	0
12.17	1.91500000000001	12.14	0	0
12.514	2.84699999999999	12.7180000000001	0	0
11.6560000000001	2.04600000000002	11.708	0	0
11.788	2.654	11.92	0	0
12.3040000000001	2.846	12.71	0	0
13.349	1.57300000000001	13.7080000000001	0	0
12.148	0.838999999999999	12.2860000000001	0	0
11.9839999999999	2.339	12.1959999999999	0	0
12.216	2.48599999999999	12.511	0	0
16.078	2.648	16.653	0	0
11.8330000000001	1.78500000000003	11.919	0	0
12.0509999999999	2.233	12.6080000000001	0	0
12.266	2.227	12.626	0	0
12.043	1.99100000000001	12.625	0	0
12.211	2.96699999999998	12.728	0	0
12.106	2.06400000000002	12.398	0	0
16.407	3.18899999999999	16.9449999999999	0	0
12.413	2.48899999999998	12.5500000000001	0	0
12.276	2.727	12.568	0	0
11.995	2.191	12.125	0	0
11.914	2.44399999999999	12.3140000000001	0	0
12.3440000000001	1.935	12.6099999999999	0	0
12.4750000000001	3.119	12.7950000000001	0	0
12.385	3.50900000000001	12.779	0	0
12.704	4.10400000000001	13.1669999999999	0	0
13.1789999999999	4.50200000000001	13.3399999999999	0	0
12.7429999999999	4.31	12.8240000000001	0	0
25.8720000000001	10.068	26.396	0	0
12.4480000000001	3.44300000000004	12.606	0	0
12.921	1.09199999999998	12.9870000000001	0	0
12.7429999999999	3.63999999999999	13.117	0	0
12.53	3.25600000000003	13.0420000000001	0	0
12.799	4.57500000000005	12.7030000000002	0	0
12.6669999999999	4.06700000000001	12.5440000000001	0	0
13.1400000000001	4.54899999999998	13.3430000000001	0	0
12.981	3.113	13.299	0	0
12.413	1.58599999999996	12.8199999999999	0	0
24.3620000000001	5.84899999999999	25.547	0	0
12.681	3.10599999999999	13.0440000000001	0	0
12.5430000000001	2.97899999999998	12.8340000000001	0	0
13.134	5.12	13.6689999999999	0	0
12.9010000000001	4.50300000000004	12.7859999999998	0	0
11.74	2.39400000000001	12.0450000000001	0	0
