12.569	8.339	13.38	0	0
12.635	11.05	13.286	0	0
19.152	25.198	17.723	0	0
13.62	15.082	13.776	0	0
16.246	17.002	15.213	0	0
19.267	27.394	15.934	0	0
11.357	5.34999999999999	11.747	0	0
17.207	24.372	14.888	0	0
11.934	6.113	11.789	0	0
11.819	7.29700000000003	12.368	0	0
9.85299999999995	2.60500000000002	10.753	0	0
12.558	8.25600000000003	13.323	0	0
11.514	5.04900000000004	11.173	0	0
12.205	4.63900000000001	12.769	0	0
15.015	14.372	13.967	0	0
15.138	19.391	14.205	0	0
13.022	10.124	13.505	0	0
12.835	9.762	13.196	0	0
10.698	1.71600000000001	10.626	0	0
16.0419999999999	19.308	15.991	0	0
11.673	4.51100000000002	11.654	0	0
11.062	3.63600000000002	11.3710000000001	0	0
11.487	6.97900000000004	12.6339999999999	0	0
10.997	7.46900000000005	12.37	0	0
12.936	4.27699999999993	11.629	0	0
20.519	27.771	17.134	0	0
12.309	10.069	12.938	0	0
11.2360000000001	2.41200000000003	11.23	0	0
13.033	10.651	13.104	0	0
12.701	7.29600000000005	12.292	0	0
12.769	10.8530000000001	12.9159999999999	0	0
11.226	7.072	10.683	0	0
17.6740000000001	22.254	14.9450000000001	0	0
20.054	22.7669999999999	19.502	0	0
21.5450000000001	33.129	17.5189999999999	0	0
13.6110000000001	14.779	13.8880000000001	0	0
11.749	6.90800000000002	12.867	0	0
12.3710000000001	8.66600000000005	12.771	0	0
12.5060000000001	10.837	12.7990000000002	0	0
10.902	4.49599999999998	11.4599999999998	0	0
11.6699999999998	3.79899999999998	12.74	0	0
10.7640000000001	8.02799999999991	11.712	0	0
13.2069999999999	7.54999999999995	13.5509999999999	0	0
11.3629999999998	5.2600000000001	11.492	0	0
15.606	7.84999999999991	15.9590000000001	0	0
14.8240000000001	15.9229999999999	14.0170000000001	0	0
11.7930000000001	7.03099999999995	11.895	0	0
22.1900000000001	28.53	19.367	0	0
15.538	12.3149999999998	16.6499999999999	0	0
12.6570000000002	9.88400000000001	12.8020000000001	0	0
13.6500000000001	10.3139999999999	13.894	0	0
10.5550000000001	4.45799999999986	11.1780000000001	0	0
15.0999999999999	16.125	14.0409999999999	0	0
12.5539999999999	11.1420000000001	13.71	0	0
13.931	15.0039999999999	14.414	0	0
11.655	5.85199999999986	11.1279999999999	0	0
11.855	6.96900000000005	12.2649999999999	0	0
12.6090000000002	11.8000000000002	13.384	0	0
11.9690000000001	5.68700000000013	11.047	0	0
12.653	5.34999999999991	12.7760000000001	0	0
12.422	8.07100000000014	12.971	0	0
12.396	9.61599999999999	13.066	0	0
13.345	13.7159999999999	13.854	0	0
15.057	17.3149999999998	14.5600000000002	0	0
17.6589999999999	16.674	16.479	0	0
18.1860000000001	25.6399999999999	16.615	0	0
20.8980000000001	32.25	17.5519999999999	0	0
12.0810000000001	3.42200000000003	12.47	0	0
10.221	5.20500000000015	10.3679999999999	0	0
13.866	4.88599999999997	14.0040000000001	0	0
11.2809999999999	6.07899999999995	11.7230000000002	0	0
11.8530000000001	6.25400000000013	11.1369999999997	0	0
18.174	23.8969999999999	16.529	0	0
12.4299999999998	10.5349999999999	11.674	0	0
13.5350000000003	12.135	13.5949999999998	0	0
12.3000000000002	2.56999999999994	11.1700000000001	0	0
12.9680000000003	11.8969999999999	13.6170000000002	0	0
17.8560000000002	23.278	15.634	0	0
14.8889999999997	10.5	14.212	0	0
12.6869999999999	8.3119999999999	13.1950000000002	0	0
11.241	2.29899999999998	11.6489999999999	0	0
11.6950000000002	4.29500000000007	11.415	0	0
18.2950000000001	23.3440000000001	16.5319999999997	0	0
13.489	7.673	13.7080000000001	0	0
12.6579999999999	9.55500000000006	12.6440000000002	0	0
12.0920000000001	5.53999999999996	11.7710000000002	0	0
13.6189999999997	5.60899999999992	14.739	0	0
11.5239999999999	5.04500000000007	11.9900000000002	0	0
14.2930000000001	6.93799999999987	14.9539999999997	0	0
11.4679999999998	5.01399999999967	10.462	0	0
11.4440000000004	5.79800000000023	12.0819999999999	0	0
11.788	2.99400000000014	11.9699999999998	0	0
11.8070000000002	6.0319999999997	11.855	0	0
14.8920000000003	15.125	14.7179999999998	0	0
11.8319999999999	7.73700000000008	12.79	0	0
13.3850000000002	12.011	13.558	0	0
11.5899999999997	5.73900000000003	12.0160000000001	0	0
15.4079999999999	16.194	14.3199999999997	0	0
12.1680000000001	8.91200000000026	11.8670000000002	0	0
12.2829999999999	7.00500000000011	12.1819999999998	0	0
12.6179999999999	8.46000000000004	12.5	0	0
11.7719999999999	3.52700000000004	12.154	0	0
12.6819999999998	9.44900000000007	12.8519999999999	0	0
13.8250000000003	12.0139999999997	13.5260000000003	0	0
14.973	19.0860000000002	13.9400000000001	0	0
15.0450000000001	16.7669999999998	13.0719999999997	0	0
14.248	11.518	13.192	0	0
10.799	0.910999999999603	10.6570000000002	0	0
11.5120000000002	4.99099999999999	10.7240000000002	0	0
21.8629999999998	31.6530000000002	17.0340000000001	0	0
22.5799999999999	33.1770000000001	17.7249999999999	0	0
11.3310000000001	7.30000000000018	12.348	0	0
15.3099999999999	15.8399999999997	14.2720000000004	0	0
12.0440000000003	3.98399999999992	11.6089999999999	0	0
14.2550000000001	12.5009999999997	13.0049999999997	0	0
15.0010000000002	13.9470000000001	13.9380000000001	0	0
20.0129999999999	24.8360000000002	15.2849999999999	0	0
14.3959999999997	8.15900000000011	12.7200000000003	0	0
19.681	24.3049999999998	17.3729999999996	0	0
14.6679999999997	15.2700000000004	13.9050000000002	0	0
12.4589999999998	7.21399999999994	13.3199999999997	0	0
13.1989999999996	10.8029999999999	13.1440000000002	0	0
17.5369999999998	19.348	14.6620000000003	0	0
12.7829999999999	10.9490000000001	12.8609999999999	0	0
14.1309999999999	9.10100000000011	13.3489999999997	0	0
11.1000000000004	3.94499999999971	11.8490000000002	0	0
14.4569999999999	15.808	14.1310000000003	0	0
10.6950000000002	5.17599999999993	11.1550000000002	0	0
14.4870000000001	13.6020000000003	15.0100000000002	0	0
12.6260000000002	11.9159999999997	13.058	0	0
12.2539999999999	5.78200000000015	12.6130000000003	0	0
12.3309999999997	9.85500000000002	13.2719999999999	0	0
11.4700000000003	5.18199999999979	12.261	0	0
11.8909999999996	8.24000000000024	12.8500000000004	0	0
11.3339999999998	2.88600000000042	11.4880000000003	0	0
13.683	12.8389999999999	12.3220000000001	0	0
14.866	17.8690000000001	14.3629999999998	0	0
11.9589999999998	6.03900000000021	11.1869999999999	0	0
10.6100000000001	3.13599999999997	10.4939999999997	0	0
11.9390000000003	9.76699999999983	12.7669999999998	0	0
11.7219999999998	3.18900000000031	11.404	0	0
11.3910000000005	3.73399999999992	11.2809999999999	0	0
12.2600000000002	9.58199999999988	12.9410000000003	0	0
15.7539999999999	20.4140000000002	14.9439999999995	0	0
11.9499999999998	4.70900000000029	10.4070000000002	0	0
13.9299999999994	15.5210000000002	13.1440000000002	0	0
14.8240000000005	14.3359999999998	14.25	0	0
11.0380000000005	3.44700000000012	11.1720000000005	0	0
13.7760000000007	11.4389999999999	12.7520000000004	0	0
14.2329999999993	14.4639999999999	13.5820000000003	0	0
11.1409999999996	3.88600000000042	11.4690000000001	0	0
12.5990000000002	4.19799999999987	13.2569999999996	0	0
12.6380000000008	10.614	12.2979999999998	0	0
13.7730000000001	12.2240000000002	13.8699999999999	0	0
10.4470000000001	1.46300000000019	10.4620000000004	0	0
13.7150000000001	11.9259999999999	13.3130000000001	0	0
13.5470000000005	10.1680000000001	11.875	0	0
13.6700000000001	12.0070000000001	13.2449999999999	0	0
14.9639999999999	16.4339999999997	13.8800000000001	0	0
11.9110000000001	3.29300000000012	12.1689999999999	0	0
14.1270000000004	13.4169999999999	13.9499999999998	0	0
12.3820000000005	8.72399999999971	13.8249999999998	0	0
15.1130000000003	17.3719999999998	16.0680000000002	0	0
11.7520000000004	4.39800000000014	11.5209999999997	0	0
12.2740000000003	4.95299999999997	13.1179999999995	0	0
12.0280000000002	6.18499999999995	13.1950000000006	0	0
11.7789999999995	5.61500000000024	11.5929999999998	0	0
14.7999999999993	14.4090000000001	14.8280000000004	0	0
16.3049999999994	18.6150000000002	14.5900000000001	0	0
13.6289999999999	14.9110000000001	12.527	0	0
12.7649999999994	10.1130000000003	12.1540000000005	0	0
11.1300000000001	7.13099999999986	12.6180000000004	0	0
13.9920000000002	14.5340000000001	14.25	0	0
11.5699999999997	6.82700000000023	11.8330000000005	0	0
13.2880000000005	10.9469999999997	12.4340000000002	0	0
12.1880000000001	6.44100000000026	12.7870000000003	0	0
11.643	7.42900000000009	12.4599999999991	0	0
11.5969999999998	6.38599999999997	11.924	0	0
13.3890000000001	10.3989999999999	12.6700000000001	0	0
12.4130000000005	8.18899999999985	12.9570000000003	0	0
11.5740000000005	3.19200000000001	11.7760000000007	0	0
15.549	20.7849999999999	15.2139999999999	0	0
13.3220000000001	14.2600000000002	13.174	0	0
16.0429999999997	21.8310000000001	14.5559999999996	0	0
14.1229999999996	16.2960000000003	14.3530000000001	0	0
10.7060000000001	0.760999999999513	10.4439999999995	0	0
12.8500000000004	6.47999999999956	12.0870000000004	0	0
12.1040000000003	5.20300000000043	12.4220000000005	0	0
12.3040000000001	10.3400000000001	12.8060000000005	0	0
11.4359999999997	7.54500000000007	11.6669999999995	0	0
