6.67	1.392	6.257	0	0
5.924	2.526	5.33	0	0
7.262	3.693	6.34	0	0
5.415	1.878	5.166	0	0
5.63800000000001	1.053	5.191	0	0
5.958	2.256	5.504	0	0
6.322	3.057	5.96400000000001	0	0
5.989	3.025	5.623	0	0
6.083	2.327	5.36399999999999	0	0
5.577	3.101	5.29899999999999	0	0
5.30700000000002	1.511	5.048	0	0
5.482	2.112	4.78100000000001	0	0
6.16299999999998	2.633	5.64500000000001	0	0
5.68100000000001	2.67100000000001	4.916	0	0
5.65100000000001	2.842	4.892	0	0
5.44899999999998	2.27600000000001	4.80500000000001	0	0
5.26600000000002	1.679	5.43000000000001	0	0
6.608	2.917	6.15800000000002	0	0
5.405	1.762	5.21100000000001	0	0
5.24400000000003	1.3	5.07300000000001	0	0
5.64500000000004	2.498	4.97399999999999	0	0
5.995	2.20999999999999	5.72000000000003	0	0
5.33099999999996	1.63799999999999	5.15100000000001	0	0
5.76900000000001	2.255	5.50599999999997	0	0
5.56599999999997	1.407	5.50900000000001	0	0
5.26800000000003	1.92100000000002	5.34499999999997	0	0
5.82999999999998	2.012	5.27699999999999	0	0
5.90300000000002	2.58500000000001	5.40199999999999	0	0
6.06900000000002	2.84999999999999	5.74600000000004	0	0
5.59999999999997	2.19300000000001	5.18900000000002	0	0
5.738	1.41900000000001	5.173	0	0
6.51900000000001	3.023	5.55099999999999	0	0
6.37700000000001	2.68700000000001	5.66500000000002	0	0
5.53399999999999	1.72300000000001	5.27800000000002	0	0
5.779	1.65600000000001	5.08699999999999	0	0
5.50700000000001	1.69	5.07799999999997	0	0
5.99699999999996	3.108	5.11200000000002	0	0
6.041	2.68200000000002	5.67199999999997	0	0
5.834	1.93899999999999	5.416	0	0
6.45000000000005	2.95099999999999	5.95800000000003	0	0
5.25599999999997	1.91099999999997	4.959	0	0
5.42899999999997	1.25	5.18900000000002	0	0
6.27299999999991	2.06700000000001	6.04300000000001	0	0
5.91300000000001	2.72800000000001	5.1869999999999	0	0
7.149	3.238	6.24099999999999	0	0
5.53899999999999	1.93000000000001	5.18100000000004	0	0
6.35599999999999	3.83499999999998	5.36599999999999	0	0
6.13499999999999	3.19200000000001	5.58699999999999	0	0
5.44900000000007	2.53799999999998	4.89700000000005	0	0
5.62099999999998	2.19499999999999	4.9609999999999	0	0
5.76200000000006	1.89599999999996	5.47500000000002	0	0
6.03700000000003	1.61799999999999	5.41399999999999	0	0
6.47699999999998	3.19299999999998	5.53300000000002	0	0
6.05599999999993	2.89299999999997	5.47800000000007	0	0
5.529	2.226	5.01999999999998	0	0
5.971	1.51800000000003	5.33600000000001	0	0
5.86599999999999	1.93799999999999	5.51400000000001	0	0
6.221	2.399	5.83499999999992	0	0
6.29000000000008	1.61099999999999	5.89300000000003	0	0
6.37599999999998	3.041	5.88900000000001	0	0
5.93899999999996	2.45700000000005	5.32899999999995	0	0
5.73799999999994	2.94599999999997	5.27200000000005	0	0
6.11500000000001	2.505	5.57900000000006	0	0
6.03499999999997	2.75400000000002	5.48500000000001	0	0
5.47500000000002	1.733	4.89800000000002	0	0
6.22500000000002	2.517	5.375	0	0
6.0809999999999	1.46800000000002	5.36000000000001	0	0
6.19499999999994	1.952	5.5200000000001	0	0
5.63099999999997	1.13399999999996	5.17100000000005	0	0
5.37699999999995	1.92000000000002	5.11299999999994	0	0
5.91000000000008	1.77699999999999	5.54700000000003	0	0
5.86799999999994	1.65999999999997	5.154	0	0
6.52200000000005	3.20400000000001	6.03700000000003	0	0
7.17100000000005	2.39600000000002	6.52499999999998	0	0
5.49000000000001	1.60199999999998	4.89100000000008	0	0
5.93999999999994	1.66000000000003	5.71199999999999	0	0
5.49299999999994	1.49499999999995	4.97799999999995	0	0
5.52999999999997	1.63800000000003	5.39499999999998	0	0
5.02499999999998	1.26299999999998	4.57100000000003	0	0
5.28800000000001	2.46899999999999	5.3119999999999	0	0
5.29700000000003	1.54700000000003	5.12199999999996	0	0
5.38200000000006	1.76300000000003	5.48599999999999	0	0
5.93299999999999	2.17199999999997	5.36000000000001	0	0
5.548	1.822	5.26200000000006	0	0
6.88000000000011	2.79300000000001	6.03199999999993	0	0
5.93100000000004	2.31700000000001	5.24699999999996	0	0
5.69200000000001	1.74400000000003	4.94599999999991	0	0
5.7059999999999	2.30599999999998	5.35200000000009	0	0
5.88499999999999	2.03899999999999	5.2030000000002	0	0
5.91200000000003	1.54699999999997	5.41599999999994	0	0
6.47699999999986	3.17200000000003	6.06200000000013	0	0
5.81400000000008	1.839	5.46900000000005	0	0
5.07300000000009	1.399	5.17899999999986	0	0
6.00999999999999	2.16499999999996	5.94499999999994	0	0
5.79600000000005	2.505	5.92599999999993	0	0
5.18200000000002	1.47399999999999	5.09799999999996	0	0
5.37899999999991	1.37799999999999	5.14499999999998	0	0
5.30600000000004	0.954000000000008	5.36000000000013	0	0
5.3309999999999	1.87700000000001	5.13300000000004	0	0
5.96100000000001	1.94899999999996	5.58699999999999	0	0
5.64699999999993	2.18000000000001	5.25199999999995	0	0
6.16200000000003	1.72500000000002	5.6099999999999	0	0
5.7639999999999	1.1110000000001	5.36000000000013	0	0
5.30799999999999	1.34900000000005	5.13400000000001	0	0
5.08999999999992	0.980999999999995	4.93900000000008	0	0
5.9079999999999	1.89599999999996	5.72399999999993	0	0
5.827	1.49200000000008	5.50999999999999	0	0
6.27999999999997	2.48900000000003	6.05099999999993	0	0
6.63499999999999	2.59199999999998	5.66599999999994	0	0
5.76299999999992	2.76300000000003	5.26700000000005	0	0
6.34799999999996	2.26499999999999	6.03800000000001	0	0
5.97800000000007	2.53599999999994	5.59399999999982	0	0
5.83600000000001	2.34300000000007	5.36099999999988	0	0
6.02399999999989	2.04999999999995	5.19299999999998	0	0
5.99499999999989	2.46500000000003	5.36099999999988	0	0
5.40900000000011	2.74799999999993	5.20399999999995	0	0
5.69499999999994	3.14799999999991	5.39099999999985	0	0
5.41499999999996	2.16300000000001	5.21100000000001	0	0
5.48800000000006	2.09399999999994	5.17799999999988	0	0
5.56799999999998	1.48700000000008	5.33500000000004	0	0
5.82999999999993	1.56600000000003	5.18399999999997	0	0
6.20499999999993	2.90199999999993	5.51499999999987	0	0
6.13800000000015	1.93500000000006	5.39200000000005	0	0
6.23199999999997	2.41499999999996	5.47499999999991	0	0
5.71100000000001	2.08199999999999	5.58799999999997	0	0
5.95499999999993	2.22800000000007	5.54500000000007	0	0
5.32300000000009	1.71000000000004	5.16300000000001	0	0
5.38300000000004	1.74799999999993	4.94299999999998	0	0
5.67399999999998	1.16899999999998	5.48099999999999	0	0
6.03899999999999	1.13700000000006	5.56999999999994	0	0
5.50800000000004	1.45600000000002	5.16300000000001	0	0
6.10599999999999	1.68400000000008	5.57499999999982	0	0
5.50900000000001	1.50800000000004	4.92799999999988	0	0
6.25199999999995	2.82100000000003	5.56200000000013	0	0
5.42499999999995	1.55100000000004	5.2639999999999	0	0
5.86999999999989	2.17999999999995	5.49700000000007	0	0
6.57400000000007	2.75999999999999	5.89499999999998	0	0
5.63800000000015	2.26099999999997	5.36599999999999	0	0
5.37000000000012	1.49200000000008	5.00199999999995	0	0
6.08899999999994	2.33200000000011	5.53399999999988	0	0
5.73900000000003	2.31400000000008	5.21900000000005	0	0
5.63999999999987	2.40099999999995	5.25800000000004	0	0
4.89300000000003	1.48099999999999	4.87599999999998	0	0
5.93799999999987	2.63100000000009	5.56799999999998	0	0
4.91300000000001	1.62400000000002	5.11899999999991	0	0
5.27800000000002	1.13200000000006	5.01299999999992	0	0
4.81100000000015	0.564000000000078	4.87099999999987	0	0
5.32600000000002	1.41399999999999	4.90899999999988	0	0
5.86500000000001	3.70799999999997	5.33299999999986	0	0
4.96499999999992	1.79099999999994	4.93600000000015	0	0
5.13499999999999	1.68399999999997	5.48399999999992	0	0
5.53399999999988	1.654	5.27600000000007	0	0
5.45499999999993	1.41699999999992	5.32099999999991	0	0
6.50800000000004	3.495	5.89300000000003	0	0
5.99000000000001	1.50700000000006	5.61900000000014	0	0
5.82400000000007	1.21600000000001	5.92499999999995	0	0
5.54999999999995	1.76200000000006	5.46000000000004	0	0
5.58999999999992	2.09100000000001	4.85300000000007	0	0
5.40300000000002	1.49299999999994	4.76199999999994	0	0
5	1.64999999999998	5.0630000000001	0	0
5.00300000000016	2.05999999999995	4.75299999999993	0	0
5.50200000000041	2.34499999999991	4.74599999999987	0	0
5.33099999999968	1.10899999999992	5.60899999999992	0	0
5.42399999999998	2.29099999999994	5.04500000000007	0	0
5.95100000000002	2.17900000000009	5.471	0	0
5.40100000000029	2.98400000000004	5.11599999999999	0	0
5.2180000000003	0.912999999999897	5.23000000000002	0	0
5.54899999999998	1.55200000000002	5.08600000000001	0	0
5.22299999999996	2.16000000000008	5.05200000000013	0	0
5.404	1.69200000000001	5.04899999999998	0	0
5.42799999999988	1.89499999999998	5.30399999999986	0	0
5.96099999999979	3.08500000000004	5.05700000000002	0	0
5.80699999999979	2.755	5.1840000000002	0	0
5.9670000000001	2.17700000000002	5.33600000000024	0	0
6.1869999999999	2.38	5.5359999999996	0	0
5.34500000000025	1.851	5.29199999999992	0	0
6.47000000000025	2.59100000000001	5.71900000000005	0	0
6.42800000000034	1.75	5.74900000000025	0	0
6.05600000000004	1.86799999999994	5.44399999999996	0	0
5.30999999999995	1.5	4.91100000000006	0	0
5.84799999999996	2.803	5.0920000000001	0	0
6.04299999999967	2.26800000000003	5.51499999999987	0	0
5.70199999999977	3.48599999999999	5.02800000000025	0	0
5.11599999999999	1.57000000000005	4.81099999999969	0	0
5.45499999999993	2.72699999999998	5.08199999999988	0	0
5.64099999999962	2.55200000000002	5.34000000000015	0	0
5.84299999999985	1.50699999999995	5.17300000000023	0	0
5.74900000000025	1.83999999999992	4.98000000000002	0	0
6.47800000000007	3.03600000000006	5.68100000000004	0	0
5.83699999999999	2.01300000000003	5.2529999999997	0	0
6.34800000000041	2.8599999999999	5.31700000000001	0	0
6.26600000000008	2.73699999999997	5.34500000000025	0	0
6.15900000000011	2.88499999999999	5.3449999999998	0	0
6.10000000000036	2.86200000000008	5.25799999999981	0	0
5.79700000000003	2.28899999999999	5.3090000000002	0	0
5.8119999999999	2	5.07200000000012	0	0
6.06899999999996	2.13300000000004	5.52399999999989	0	0
6.10100000000011	2.34700000000009	5.39499999999998	0	0
6.13800000000037	1.91199999999992	5.87099999999964	0	0
5.97200000000021	1.92600000000004	5.58300000000008	0	0
5.625	1.64499999999998	5.10500000000002	0	0
5.22600000000011	1.505	4.78099999999995	0	0
5.36499999999978	2.08699999999999	5.26800000000003	0	0
6.16300000000001	3.00500000000011	5.20299999999997	0	0
5.14099999999962	2.00099999999998	5.06400000000031	0	0
5.56500000000005	2.43999999999994	5.02199999999993	0	0
5.14599999999973	1.18299999999999	5.19600000000037	0	0
5.58100000000013	1.15999999999997	5.19799999999987	0	0
5.33399999999983	1.94799999999987	4.98300000000017	0	0
4.95199999999977	0.936000000000149	5.05699999999979	0	0
5.39100000000008	1.88799999999992	5.34999999999991	0	0
5.23900000000003	1.29499999999985	5.01899999999978	0	0
5.32000000000016	1.56999999999994	5.31400000000031	0	0
5.89400000000023	3.79099999999994	5.21099999999979	0	0
5.32299999999987	2.28400000000011	5.10500000000002	0	0
4.98399999999992	1.36900000000014	4.68499999999995	0	0
5.39300000000003	1.59699999999998	5.30299999999988	0	0
5.06800000000021	2.19200000000001	4.9369999999999	0	0
5.05299999999988	1.923	4.98499999999967	0	0
5.46099999999979	1.86400000000003	5.51300000000037	0	0
6.02800000000025	2.10900000000015	5.93599999999969	0	0
5.67500000000018	2.15699999999993	5.32400000000007	0	0
5.64200000000028	1.82400000000007	5.17799999999988	0	0
5.30200000000013	1.42899999999986	5.13299999999981	0	0
6.4989999999998	2.78899999999999	5.99200000000019	0	0
5.47899999999981	1.39699999999993	5.04300000000012	0	0
5.48500000000013	0.886999999999944	5.23499999999967	0	0
4.91600000000017	1.39200000000005	4.89100000000008	0	0
5.971	2.44000000000005	5.66300000000001	0	0
6.01499999999987	1.33500000000004	5.61899999999969	0	0
5.37699999999995	1.12099999999987	5.06800000000021	0	0
6.55599999999959	2.31700000000001	6.08799999999974	0	0
5.69000000000005	1.37599999999998	5.01400000000012	0	0
6.14000000000033	2.0150000000001	5.57699999999977	0	0
5.34000000000015	1.45000000000005	5.31799999999976	0	0
6.53999999999996	2.63900000000012	6.07500000000027	0	0
5.7510000000002	1.66499999999996	5.45100000000002	0	0
5.28399999999965	1.69200000000001	4.87300000000005	0	0
5.64799999999968	2.37099999999987	5.01999999999998	0	0
6.08999999999969	1.70900000000006	5.3130000000001	0	0
5.77599999999984	1.9369999999999	5.18299999999999	0	0
6.08400000000029	2.50600000000009	5.35200000000032	0	0
6.82600000000002	2.25	5.92999999999984	0	0
5.67900000000009	1.6110000000001	5.53600000000006	0	0
5.57700000000023	2.06299999999987	5.21399999999994	0	0
5.64800000000014	1.39499999999998	5.10100000000011	0	0
5.81800000000021	2.78100000000018	5.2170000000001	0	0
5.41300000000001	1.76900000000001	4.84899999999971	0	0
6.63599999999997	3.60899999999992	5.67099999999982	0	0
5.68399999999974	1.77700000000004	5.2829999999999	0	0
6.27999999999975	2.67200000000003	5.46100000000024	0	0
6.3090000000002	4.20399999999995	5.52199999999993	0	0
5.64300000000003	1.58799999999997	5.14899999999989	0	0
6.25199999999995	2.98800000000006	5.15900000000011	0	0
5.42200000000003	2.14100000000008	5.05100000000039	0	0
6.1239999999998	3.24900000000002	5.27700000000004	0	0
5.92099999999982	2.52199999999993	5.11599999999999	0	0
5.40200000000004	2.02699999999982	5.09000000000015	0	0
5.98799999999983	1.21899999999982	5.6869999999999	0	0
5.60400000000027	1.77199999999993	5.21500000000015	0	0
6.26700000000028	2.91200000000003	5.63499999999976	0	0
6.17299999999977	1.39400000000001	5.72699999999986	0	0
5.58400000000029	1.66399999999999	5.5	0	0
6.01499999999987	1.65000000000009	5.16200000000026	0	0
6.16800000000012	3.02099999999996	5.05499999999984	0	0
5.70100000000002	1.95399999999995	4.94200000000001	0	0
5.70999999999958	1.63499999999999	5.02199999999993	0	0
5.53400000000011	1.86499999999978	4.98700000000008	0	0
6.32600000000002	2.87400000000002	5.52199999999993	0	0
5.93499999999995	3.08199999999988	5.14899999999989	0	0
5.85699999999997	1.82099999999991	5.53800000000001	0	0
5.6880000000001	2.221	4.9340000000002	0	0
5.83300000000008	1.45399999999995	5.23800000000028	0	0
5.58699999999999	1.69399999999996	5.10700000000043	0	0
6.09699999999975	3.09300000000007	5.17200000000003	0	0
5.78699999999981	1.62899999999991	5.29300000000012	0	0
5.70700000000033	2.38000000000011	5.16100000000006	0	0
5.88699999999972	2.41999999999985	5.39599999999973	0	0
6.05099999999993	2.55599999999981	5.40900000000011	0	0
5.39300000000003	2.2349999999999	4.66100000000006	0	0
5.70100000000002	1.77800000000002	5.26999999999998	0	0
5.20499999999993	1.89300000000003	4.86300000000028	0	0
5.78500000000031	3.00299999999993	5.42200000000003	0	0
5.279	1.04100000000017	5.45299999999997	0	0
5.57399999999961	1.45900000000006	5.19100000000026	0	0
5.57600000000002	1.48700000000008	5.48000000000002	0	0
6.20200000000023	3.28199999999993	5.50099999999975	0	0
5.31099999999969	1.80600000000004	4.78200000000015	0	0
5.64100000000008	3.25499999999988	4.88000000000011	0	0
5.65000000000009	1.80499999999984	4.67200000000003	0	0
5.59999999999991	1.92399999999998	5.53900000000021	0	0
5.78200000000015	2.71799999999985	5.32199999999966	0	0
