4.61	1.323	4.238	0	0
3.504	1.822	3.462	0	0
3.787	1.533	3.158	0	0
3.913	1.698	3.727	0	0
4.009	1.979	3.334	0	0
3.771	2.323	3.31	0	0
3.705	1.728	3.028	0	0
4.22	1.602	3.758	0	0
3.76599999999999	2.096	3.296	0	0
3.43899999999999	1.288	3.236	0	0
3.249	0.741999999999997	3.09399999999999	0	0
3.499	1.957	3.63199999999999	0	0
3.922	1.713	4.111	0	0
3.53700000000001	1.612	3.06	0	0
3.38200000000001	1.068	3.31999999999999	0	0
3.654	2.125	3.417	0	0
4.096	2.596	3.96799999999999	0	0
3.27000000000001	1.239	3.089	0	0
3.524	1.34999999999999	3.533	0	0
3.02500000000001	0.762	3.05499999999999	0	0
3.708	2.098	3.70699999999999	0	0
4.501	2.642	4.315	0	0
3.48500000000001	1.56	3.54300000000001	0	0
3.38400000000001	0.853000000000009	3.57199999999997	0	0
3.19899999999998	0.879999999999995	3.39599999999999	0	0
3.32499999999999	0.951999999999998	3.32499999999999	0	0
3.83799999999999	1.093	3.732	0	0
3.87699999999998	1.539	3.41299999999998	0	0
3.441	1.48700000000001	3.47900000000001	0	0
3.523	1.92099999999999	3.47299999999998	0	0
3.71799999999999	1.77200000000001	3.23999999999998	0	0
4.36000000000001	1.92700000000001	3.57900000000001	0	0
3.35899999999998	2.19	3.511	0	0
3.63499999999999	2.26299999999999	3.42499999999998	0	0
3.346	0.832999999999998	3.285	0	0
3.05600000000001	1.03099999999999	3.25	0	0
3.28899999999999	1.327	3.27200000000002	0	0
3.66800000000001	2.37	3.55199999999999	0	0
3.55200000000002	1.16300000000001	3.24700000000001	0	0
3.44099999999997	1.24700000000001	3.47999999999999	0	0
3.47200000000004	1.512	3.25600000000003	0	0
3.25299999999999	1.31700000000001	3.27699999999999	0	0
3.38799999999998	1.60599999999999	3.37599999999998	0	0
4.01799999999997	2.50700000000001	3.42499999999995	0	0
3.988	1.71299999999999	3.20299999999997	0	0
4.42700000000002	1.923	4.10200000000003	0	0
3.70800000000003	0.977000000000004	3.44299999999998	0	0
3.28100000000001	0.73399999999998	3.28100000000001	0	0
4.024	2.018	3.10399999999998	0	0
3.78499999999997	1.61199999999999	3.404	0	0
3.90400000000005	1.31900000000002	3.76499999999999	0	0
3.86200000000002	1.61000000000001	3.29300000000001	0	0
4.26999999999998	2.327	3.72300000000001	0	0
3.48000000000002	0.962000000000018	3.24700000000001	0	0
3.98700000000002	1.874	3.95600000000002	0	0
4.27300000000002	2.59900000000002	3.50399999999996	0	0
3.90800000000002	1.929	3.40899999999999	0	0
3.96600000000001	3.02199999999999	3.57099999999997	0	0
3.31200000000001	1.33199999999999	3.15699999999998	0	0
4.25200000000001	2.20000000000002	4.12400000000002	0	0
3.54399999999998	1.762	2.95499999999998	0	0
3.37100000000004	1.89500000000001	3.21100000000001	0	0
3.536	2.54900000000001	3.53100000000001	0	0
4.17700000000002	2.905	4.18799999999999	0	0
3.20999999999998	1.11199999999999	3.18400000000003	0	0
3.58199999999999	1.48099999999999	3.25700000000001	0	0
3.14499999999998	0.957000000000022	3.16900000000004	0	0
3.74599999999998	2.14099999999999	3.43900000000002	0	0
3.988	2.006	4.11700000000002	0	0
3.36699999999996	1.31700000000001	3.19	0	0
3.42200000000003	1.61100000000002	3.14799999999997	0	0
3.22399999999999	1.232	3.06400000000002	0	0
3.61199999999997	1.328	3.709	0	0
3.21799999999996	1.203	3.23500000000001	0	0
3.214	1.24699999999999	3.072	0	0
3.23699999999997	1.547	3.33499999999998	0	0
3.33099999999996	1.14400000000001	3.10999999999996	0	0
3.74000000000001	0.954000000000008	3.65799999999996	0	0
3.20299999999997	1.28300000000002	3.20400000000001	0	0
3.24699999999996	1.56	3.23699999999997	0	0
3.43100000000004	1.84499999999997	3.404	0	0
4.13999999999999	2.31600000000003	4.09999999999997	0	0
3.44899999999996	1.60399999999998	3.25699999999995	0	0
3.63099999999997	1.76900000000001	3.23400000000004	0	0
3.65599999999995	2.12599999999998	3.44500000000005	0	0
4.19799999999998	1.476	4.01199999999994	0	0
3.75700000000006	1.85000000000002	3.15000000000009	0	0
3.53600000000006	1.54199999999997	3.62100000000009	0	0
4.03499999999997	2.48000000000002	3.49399999999991	0	0
4.18600000000004	2.13100000000003	3.81600000000003	0	0
3.572	1.54600000000005	3.38499999999999	0	0
3.86200000000008	1.63300000000004	3.25200000000007	0	0
3.62	1.63200000000001	3.32400000000007	0	0
3.68399999999997	0.956000000000017	3.65300000000002	0	0
3.55700000000002	1.50700000000001	3.22400000000005	0	0
3.59199999999998	1.05600000000004	3.36900000000003	0	0
3.97499999999991	1.71800000000002	3.27100000000007	0	0
4.08399999999995	1.95499999999998	3.60400000000004	0	0
3.70299999999997	2.25900000000001	3.40800000000002	0	0
3.34300000000007	1.351	3.34699999999998	0	0
3.45699999999999	1.56200000000001	3.48199999999997	0	0
4.15299999999991	1.35199999999998	3.96800000000007	0	0
3.67700000000002	2.43099999999998	3.65200000000004	0	0
3.33699999999999	1.19499999999999	3.35199999999998	0	0
3.37699999999995	1.37	3.46300000000008	0	0
3.80600000000004	1.36400000000003	3.77499999999998	0	0
3.60699999999997	1.726	3.23899999999992	0	0
3.77700000000004	1.78899999999999	3.38400000000001	0	0
3.69999999999993	1.88	3.51799999999992	0	0
4.49899999999991	3.315	4.09399999999994	0	0
3.42999999999995	1.86600000000004	3.08199999999999	0	0
3.77800000000002	2.17399999999998	3.548	0	0
3.649	1.959	3.41099999999994	0	0
3.721	2.09099999999995	3.505	0	0
3.94999999999993	2.06099999999998	3.33400000000006	0	0
3.202	0.893999999999949	3.33600000000001	0	0
3.20500000000004	0.995999999999981	3.06799999999998	0	0
4.00100000000009	1.88399999999996	3.19600000000003	0	0
3.82300000000009	0.98399999999998	3.63100000000009	0	0
3.827	1.93899999999996	3.29399999999998	0	0
4.11699999999996	3.03500000000003	3.50599999999997	0	0
3.59400000000005	1.69300000000004	3.40600000000006	0	0
3.70499999999993	1.20400000000001	3.71600000000001	0	0
3.54399999999998	1.77199999999999	3.15899999999999	0	0
3.60900000000004	1.60399999999998	3.28199999999993	0	0
3.73099999999999	1.42999999999995	3.37	0	0
3.89999999999998	1.161	3.68500000000006	0	0
3.44799999999998	1.71199999999999	3.096	0	0
3.47500000000002	1.22899999999998	3.22799999999995	0	0
3.80399999999997	1.75599999999997	3.30100000000004	0	0
4.09800000000007	1.77299999999997	3.60299999999995	0	0
3.55600000000004	1.70800000000003	3.35199999999998	0	0
3.22000000000003	0.778999999999996	3.11500000000001	0	0
3.91700000000003	1.803	3.32599999999991	0	0
3.75799999999992	1.815	3.25100000000009	0	0
3.702	1.96899999999999	3.01499999999999	0	0
3.49800000000005	1.73100000000005	3.14199999999994	0	0
3.71899999999994	2.68700000000001	3.26199999999994	0	0
3.59699999999998	1.79499999999996	3.10300000000007	0	0
4.02800000000002	2.36000000000001	3.47499999999991	0	0
4.58299999999997	2.97000000000003	3.74799999999993	0	0
3.452	1.14699999999999	3.15800000000002	0	0
3.60399999999993	1.755	3.48000000000002	0	0
4.30200000000002	2.98199999999997	3.52200000000005	0	0
3.86200000000008	1.423	3.827	0	0
3.36299999999994	1.55099999999999	3.36099999999999	0	0
3.28899999999999	1.45400000000001	3.28499999999997	0	0
3.21699999999998	0.783999999999992	3.25	0	0
3.69600000000003	1.63500000000005	3.57299999999998	0	0
3.81100000000004	1.39300000000003	3.76699999999994	0	0
3.2360000000001	0.779999999999973	3.25099999999998	0	0
3.27800000000002	0.892999999999972	3.24700000000007	0	0
3.60600000000011	1.87899999999996	3.36200000000008	0	0
3.98399999999992	1.101	3.60699999999997	0	0
3.55799999999999	1.66899999999998	3.44100000000003	0	0
3.94800000000009	2.18399999999997	3.51799999999992	0	0
3.78300000000013	1.42000000000002	3.48000000000002	0	0
4.5619999999999	2.51700000000005	4.18400000000008	0	0
3.82700000000023	2.24099999999999	3.33500000000004	0	0
3.52499999999986	1.36800000000005	3.37799999999993	0	0
3.34300000000007	1.19399999999996	3.351	0	0
4.19499999999994	1.93799999999999	3.85899999999992	0	0
3.22599999999989	1.24700000000007	3.173	0	0
3.5440000000001	1.41600000000005	3.23199999999997	0	0
3.60200000000009	1.93299999999999	3.22400000000005	0	0
4.14400000000001	1.75800000000004	4.00999999999999	0	0
3.65899999999988	2.00199999999995	3.39400000000001	0	0
3.60599999999999	1.91899999999998	3.48000000000002	0	0
3.30199999999991	0.999000000000024	3.21399999999994	0	0
3.75200000000018	1.22799999999995	3.827	0	0
3.25799999999981	0.996000000000095	3.25299999999993	0	0
3.24600000000009	1.12400000000002	3.30700000000002	0	0
3.12000000000012	1.06600000000003	3.15100000000007	0	0
3.99599999999987	1.96000000000004	4.14300000000003	0	0
3.54899999999998	2.11399999999992	3.59100000000012	0	0
3.28100000000018	1.23400000000004	3.30600000000004	0	0
3.36699999999996	1.77500000000009	3.46100000000001	0	0
3.84900000000016	1.78999999999996	3.93900000000008	0	0
3.07799999999997	0.73599999999999	3.03999999999996	0	0
3.86200000000008	2.00199999999995	3.50800000000004	0	0
6.34699999999998	2.19799999999998	6.54500000000007	0	0
4.08600000000001	1.89200000000005	3.971	0	0
3.27199999999993	1.12800000000004	3.32500000000005	0	0
3.30199999999991	1.14300000000003	3.08699999999999	0	0
3.60500000000002	1.32000000000005	3.36000000000013	0	0
4.0619999999999	1.69100000000003	4.03999999999996	0	0
4.02300000000014	2.48500000000001	3.57799999999997	0	0
3.92699999999991	2.83499999999992	3.38200000000006	0	0
4.00099999999998	1.87799999999993	3.37099999999987	0	0
3.90499999999997	1.39599999999996	3.75700000000006	0	0
3.52999999999997	1.44299999999998	3.59799999999996	0	0
3.71900000000005	2.01700000000005	3.32600000000002	0	0
4.02800000000002	2.80399999999997	3.596	0	0
