3.268	1.207	3.023	0	0
2.8	1.408	2.678	0	0
2.9	1.281	2.601	0	0
3.071	1.484	2.693	0	0
3.411	2.556	2.678	0	0
3.30399999999999	1.994	2.811	0	0
3.133	1.994	2.605	0	0
3.23699999999999	1.646	2.52699999999999	0	0
2.73800000000001	1.073	2.47	0	0
2.709	0.805999999999997	2.651	0	0
2.53500000000001	0.954000000000001	2.51600000000001	0	0
3.11799999999999	2.742	2.55900000000001	0	0
2.82000000000001	1.891	2.621	0	0
2.61	0.903999999999996	2.533	0	0
3.616	3.373	2.779	0	0
2.571	0.923000000000002	2.49199999999999	0	0
3.129	2.22	2.47000000000001	0	0
2.45099999999999	1.17700000000001	2.595	0	0
2.37	0.679000000000002	2.443	0	0
2.60400000000001	1.52800000000001	2.94200000000001	0	0
2.631	0.936999999999998	2.50399999999999	0	0
2.60900000000001	1.01300000000001	2.20400000000001	0	0
2.62199999999999	0.99799999999999	2.43199999999999	0	0
2.44999999999999	1.19199999999999	2.39000000000001	0	0
2.696	1.09699999999999	2.62100000000001	0	0
2.43000000000001	0.426000000000002	2.49000000000001	0	0
2.84299999999999	1.23099999999999	2.50700000000001	0	0
2.684	1.19799999999999	2.53300000000002	0	0
2.75799999999998	1.527	2.62099999999998	0	0
2.71300000000002	1.791	2.91600000000003	0	0
3.20700000000002	2.11699999999999	2.96700000000001	0	0
2.51499999999999	1.05799999999999	2.524	0	0
2.76300000000001	1.742	2.45800000000003	0	0
2.74800000000002	1.217	2.619	0	0
2.77699999999999	1.185	2.72499999999999	0	0
3.28100000000001	1.795	3.096	0	0
2.69200000000001	1.498	2.28799999999998	0	0
2.61500000000001	1.682	2.62299999999999	0	0
3.02799999999996	1.38499999999999	2.82299999999998	0	0
2.56600000000003	1.17999999999998	2.536	0	0
3.12099999999998	1.33500000000001	3.26999999999998	0	0
2.47199999999998	0.709000000000003	2.56200000000001	0	0
2.61900000000003	0.978000000000009	2.60000000000002	0	0
2.68800000000005	1.285	2.64300000000003	0	0
3.428	1.49799999999999	2.77600000000001	0	0
2.73599999999999	1.56300000000002	2.70999999999998	0	0
2.45699999999999	0.759999999999991	2.423	0	0
2.68700000000001	0.748000000000019	2.44900000000001	0	0
3.13500000000005	1.03	2.57700000000006	0	0
3.26600000000002	1.90000000000001	2.60999999999996	0	0
2.87699999999995	1.185	2.47300000000001	0	0
2.72199999999998	1.24099999999999	2.62400000000002	0	0
2.96100000000001	1.64400000000001	2.666	0	0
2.904	1.17899999999997	2.51799999999997	0	0
3.38200000000001	2.09200000000001	2.66899999999998	0	0
3.036	1.83500000000001	2.673	0	0
3.08600000000001	2.34	2.697	0	0
3.11100000000005	1.685	2.79900000000004	0	0
2.68799999999999	0.888999999999982	2.34899999999999	0	0
2.87399999999997	1.703	2.69	0	0
2.89299999999997	1.04999999999998	2.49000000000001	0	0
2.90499999999997	1.53399999999999	2.68200000000002	0	0
2.63199999999995	1.38999999999999	2.59800000000001	0	0
2.98299999999995	1.84299999999999	2.68200000000002	0	0
2.84700000000004	1.30199999999999	2.59499999999997	0	0
2.64999999999998	0.75	2.48900000000003	0	0
2.88299999999998	1.73299999999998	2.952	0	0
2.76999999999998	1.42700000000002	2.755	0	0
3.00999999999999	1.59999999999999	2.77199999999999	0	0
2.779	1.23699999999999	2.69299999999998	0	0
3.154	2.16299999999998	2.637	0	0
2.77199999999999	2.114	2.59799999999996	0	0
