6.577	3.146	5.694	0	0
7.888	6.711	7.955	0	0
7.552	8.957	7.801	0	0
7.591	6.513	9.011	0	0
7.02800000000001	4.232	7.42100000000001	0	0
6.011	2.605	6.53100000000001	0	0
6.10900000000001	3.49199999999999	5.98500000000001	0	0
10.488	14.096	7.11500000000001	0	0
6.19499999999999	4.47200000000001	5.078	0	0
6.14099999999999	4.30199999999999	6.10699999999999	0	0
6.22500000000002	5.173	6.33099999999999	0	0
6.84299999999999	5.386	6.137	0	0
5.89599999999999	4.66000000000003	6.03300000000002	0	0
5.82999999999998	4.74300000000002	6.18400000000003	0	0
5.91600000000003	2.471	6.489	0	0
5.37200000000001	2.626	5.00799999999998	0	0
5.60499999999999	3.53	5.851	0	0
4.91900000000001	2.09099999999998	5.76499999999999	0	0
6.535	4.92099999999999	6.49700000000001	0	0
8.44200000000001	7.047	5.96599999999998	0	0
5.23700000000002	2.25700000000001	5.62200000000001	0	0
4.98000000000002	2.304	5.755	0	0
6.363	3.601	6.54300000000001	0	0
7.62	6.05799999999999	6.21299999999997	0	0
7.16600000000005	5.536	6.10400000000004	0	0
6.322	5.15300000000002	5.55799999999999	0	0
5.685	2.73700000000002	7.42899999999997	0	0
5.18200000000002	3.06599999999997	5.536	0	0
5.40599999999995	3.23900000000003	5.125	0	0
5.512	2.83600000000001	4.81	0	0
5.39500000000004	3.72699999999998	5.23899999999998	0	0
7.42099999999999	6.33999999999997	6.68100000000004	0	0
7.99700000000001	8.74299999999999	5.67700000000002	0	0
7.30500000000001	5.392	6.21099999999996	0	0
5.02000000000004	2.90300000000002	5.01600000000002	0	0
5.44200000000001	2.43700000000001	5.85300000000001	0	0
6.53399999999999	4.43099999999998	5.767	0	0
7.76100000000002	6.51600000000002	5.97899999999998	0	0
9.28699999999998	10.45	7.55000000000001	0	0
7.04500000000002	4.92599999999999	7.28399999999999	0	0
5.73700000000008	3.92899999999997	5.61500000000001	0	0
4.83899999999994	2.75799999999998	5.327	0	0
4.51700000000005	2.47700000000003	5.61900000000003	0	0
6.55399999999997	4.85599999999999	6.173	0	0
9.35300000000007	9.35699999999997	7.30200000000002	0	0
6.28800000000001	3.71699999999998	5.62299999999993	0	0
8.46600000000001	10.288	6.50699999999995	0	0
5.31900000000007	2.25799999999998	5.80399999999997	0	0
10.533	11.853	7.56200000000001	0	0
5.28800000000001	2.96199999999993	4.72899999999993	0	0
6.24199999999996	5.63199999999995	5.88999999999999	0	0
5.35799999999995	2.55399999999997	6.02499999999998	0	0
5.62900000000002	3.67000000000007	5.82800000000009	0	0
9.52800000000002	9.96400000000006	7.09799999999996	0	0
6.05999999999995	3.63099999999997	5.476	0	0
7.73299999999995	7.346	6.78599999999994	0	0
5.98199999999997	3.3420000000001	5.51800000000003	0	0
7.09000000000003	6.279	6.41200000000003	0	0
7.452	6.04399999999998	6.26700000000005	0	0
7.50299999999993	8.18799999999999	5.64499999999998	0	0
6.01699999999994	4.84100000000001	6.73800000000006	0	0
7.07799999999997	7.12199999999996	5.51900000000001	0	0
7.75599999999997	5.30100000000004	6.59000000000003	0	0
7.73399999999992	6.59299999999996	5.28599999999994	0	0
5.11000000000001	3.41899999999998	5.50900000000001	0	0
5.36500000000001	3.04700000000003	5.69100000000003	0	0
7.23099999999999	5.98800000000006	7.505	0	0
5.95900000000006	4.78999999999996	5.68299999999999	0	0
4.93499999999995	2.48400000000004	4.71600000000001	0	0
5.90300000000002	4.35500000000002	6.31799999999998	0	0
4.745	2.26799999999992	5.59700000000009	0	0
5.45899999999995	3.27800000000002	6.53599999999994	0	0
5.59799999999996	3.43700000000001	5.15599999999995	0	0
6.26400000000001	4.48500000000001	6.27599999999995	0	0
9.15899999999999	8.803	6.68099999999993	0	0
8.56999999999994	10.0649999999999	6.37599999999998	0	0
6.29899999999998	5.71299999999997	6.62299999999993	0	0
6.51499999999999	4.24900000000002	5.89399999999989	0	0
7.45399999999995	7.24599999999998	7.03599999999994	0	0
7.06200000000001	5.89999999999998	6.16099999999994	0	0
6.06500000000005	3.56500000000005	5.53199999999993	0	0
7.0619999999999	6.50700000000006	6.82400000000007	0	0
5.50099999999998	2.64800000000002	6.26900000000001	0	0
7.41499999999996	6.48799999999994	6.48900000000003	0	0
8.06799999999998	4.95099999999991	7.40199999999993	0	0
6.75599999999986	5.49400000000003	7.21500000000003	0	0
5	2.154	4.70099999999991	0	0
6.52699999999982	5.39099999999996	6.39400000000001	0	0
5.68900000000008	5.21599999999989	5.65300000000002	0	0
6.61000000000013	5.66899999999998	6.66899999999998	0	0
8.57300000000009	9.57999999999993	6.82499999999993	0	0
5.74099999999999	4.76700000000005	6.00199999999995	0	0
6.50800000000004	4.40599999999995	5.24500000000012	0	0
5.96299999999997	3.375	6.16799999999989	0	0
5.27700000000004	2.85699999999997	5.94299999999998	0	0
6.61099999999988	4.57899999999995	6.41699999999992	0	0
6.38200000000006	5.471	5.1690000000001	0	0
7.99400000000014	7.12900000000002	5.78400000000011	0	0
5.33400000000006	3.12900000000002	6.71400000000017	0	0
6.68299999999999	3.39800000000014	6.47599999999989	0	0
7.91899999999987	8.61899999999991	6.30200000000013	0	0
7.20899999999983	6.65899999999988	5.54299999999989	0	0
7.32000000000016	6.4820000000002	5.96599999999989	0	0
6.18000000000006	4.28599999999983	6.0630000000001	0	0
5.279	2.79600000000005	5.29500000000007	0	0
5.68499999999995	3.2650000000001	5.67100000000005	0	0
5.39099999999985	2.81600000000003	6.52200000000016	0	0
7.75099999999998	7.4670000000001	7.53700000000003	0	0
10.1219999999998	9.97299999999996	6.8900000000001	0	0
5.16599999999994	2.62599999999998	5.38600000000019	0	0
6.70700000000011	4.49499999999989	5.904	0	0
7.13499999999999	4.65000000000009	7.529	0	0
7.14900000000011	6.91000000000008	6.62799999999993	0	0
8.21800000000007	7.88000000000011	5.79399999999987	0	0
6.66200000000003	5.21499999999992	6.59400000000005	0	0
10.3150000000001	11.723	6.67000000000007	0	0
6.13000000000011	4.15800000000013	6.56399999999985	0	0
6.67100000000005	5.23199999999997	6.18799999999987	0	0
5.87199999999984	4.44699999999989	4.13999999999987	0	0
6.84000000000015	6.55600000000004	6.15599999999995	0	0
6.3420000000001	3.70699999999988	7.43299999999999	0	0
7.39100000000008	8.71000000000004	6.97199999999998	0	0
8.07900000000018	7.91100000000006	6.22299999999996	0	0
6.13999999999987	4.76400000000012	4.84800000000018	0	0
6.17500000000018	3.13599999999997	7.33600000000001	0	0
5.50600000000009	2.57899999999995	6.03300000000013	0	0
6.37000000000012	4.51900000000001	6.24299999999994	0	0
6.89200000000005	5.36399999999981	5.72800000000007	0	0
8.81500000000005	10.6870000000001	7.21199999999999	0	0
7.21100000000001	5.577	6.03800000000001	0	0
5.48399999999992	3.35300000000007	5.9380000000001	0	0
10.2730000000001	10.913	6.30499999999984	0	0
5.85000000000014	3.50500000000011	6.21100000000001	0	0
7.56700000000001	6.79299999999989	5.71299999999997	0	0
8.30700000000002	8.88200000000006	6.17900000000009	0	0
5.31099999999992	2.99299999999994	5.93100000000004	0	0
7.35899999999992	6.4530000000002	7.21599999999989	0	0
5.79999999999995	3.87100000000009	5.73400000000015	0	0
11.163	12.8109999999999	7.60100000000011	0	0
6.90900000000011	5.57500000000005	7.75	0	0
6.36699999999996	3.82899999999995	6.91000000000008	0	0
7.79000000000019	6.79399999999987	7.20799999999986	0	0
8.74199999999996	9.93399999999997	7.41300000000001	0	0
4.94800000000009	3.69500000000016	5.55899999999997	0	0
5.41300000000001	2.52299999999991	6.27400000000011	0	0
7.10500000000002	6.36300000000006	6.00900000000001	0	0
6.23900000000003	4.96299999999997	7.13699999999994	0	0
5.39799999999991	4.39400000000001	5.82600000000002	0	0
6.12799999999993	3.5630000000001	7.28700000000003	0	0
6.65100000000007	5.38300000000004	5.25999999999999	0	0
6.97800000000007	4.81799999999998	6.25800000000004	0	0
6.81100000000015	4.548	6.34799999999996	0	0
10.1109999999999	9.79099999999994	7.452	0	0
6.67100000000005	5.3119999999999	5.721	0	0
5.17700000000013	2.61599999999999	6.39300000000003	0	0
4.52700000000004	1.75800000000004	5.86599999999999	0	0
6.74499999999989	5.70499999999993	5.67699999999991	0	0
6.27400000000011	2.57799999999997	6.73099999999999	0	0
5.68600000000015	3.18399999999997	6.46800000000007	0	0
7.90300000000002	9.16399999999999	6.05200000000013	0	0
5.37199999999984	2.98800000000006	5.84500000000003	0	0
5.75700000000006	3.33900000000017	6.22799999999984	0	0
5.76899999999978	4.08400000000006	5.73099999999999	0	0
6.60699999999997	5.55299999999988	7.36000000000013	0	0
5.74600000000009	3.23700000000008	5.5440000000001	0	0
6.64699999999993	4.7059999999999	6.84399999999982	0	0
6.77700000000004	5.73900000000003	7.52999999999997	0	0
5.19000000000005	2.49299999999994	5.67900000000009	0	0
5.14899999999989	2.38699999999994	5.90899999999988	0	0
5.19200000000001	2.14599999999996	4.99599999999987	0	0
7.30099999999993	4.94799999999987	6.60000000000014	0	0
6.85399999999981	6.54100000000017	5.27800000000002	0	0
7.37700000000041	7.06099999999992	5.99699999999984	0	0
6.42200000000003	4.05999999999995	6.35300000000007	0	0
4.58299999999963	2.38400000000001	5.48500000000013	0	0
4.46900000000005	2.75	4.55299999999988	0	0
4.7170000000001	1.52800000000002	4.82200000000012	0	0
5.80099999999993	2.25	8.673	0	0
5.27399999999989	2.99000000000001	5.92200000000003	0	0
9.02299999999968	9.25299999999993	5.25099999999998	0	0
8.46099999999979	7.38200000000006	6.34500000000003	0	0
5.67600000000039	2.62400000000002	6.32299999999987	0	0
4.81899999999996	2.12300000000005	5.58200000000033	0	0
5.62699999999995	2.52800000000002	4.89499999999998	0	0
9.20400000000018	8.31099999999992	5.48899999999958	0	0
8.11700000000019	7.125	6.29300000000012	0	0
10.4829999999997	12.4350000000002	7.11099999999988	0	0
5.73700000000008	3.69600000000014	6.20699999999988	0	0
5.44900000000007	3.35300000000007	5.18299999999999	0	0
5.84000000000015	3.95100000000002	6.99699999999984	0	0
6.13200000000006	2.79000000000019	6.18399999999974	0	0
6.92900000000009	5.93299999999999	6.03099999999995	0	0
6.48000000000002	3.93000000000006	6.14300000000003	0	0
7.45000000000027	4.06099999999992	6.68499999999995	0	0
8.09899999999971	6.30400000000009	7.00599999999986	0	0
6.49600000000009	5.779	5.80000000000018	0	0
6.32899999999972	4.423	4.3439999999996	0	0
5.44200000000001	4.8599999999999	5.93899999999985	0	0
5.24200000000019	2.54700000000003	5.85699999999997	0	0
8.92100000000028	9.16399999999999	6.70499999999993	0	0
7.63600000000042	6.79199999999992	6.70600000000013	0	0
5.22000000000025	2.07499999999982	5.23500000000013	0	0
6.47499999999991	4.40099999999984	5.60800000000017	0	0
7.97999999999956	7.15300000000025	9.03400000000011	0	0
4.89800000000014	2.32200000000012	5.63999999999987	0	0
4.22800000000007	1.43600000000015	5.26700000000028	0	0
5.00700000000006	1.84799999999996	4.77299999999968	0	0
10.3579999999997	11.9830000000002	6.42399999999998	0	0
7.89700000000039	7.43299999999999	6.86799999999994	0	0
5.51800000000003	3.63499999999976	5.3119999999999	0	0
5.92599999999993	3.98500000000013	6.20700000000033	0	0
6.5329999999999	3.04800000000023	7.07699999999977	0	0
6.51200000000017	4.26699999999983	7.23900000000003	0	0
5.07400000000007	4.00399999999991	5.37300000000005	0	0
5.57200000000012	4.10500000000002	5.55700000000024	0	0
5.44399999999996	2.67999999999984	4.63299999999981	0	0
7.8090000000002	6.45900000000029	5.48099999999977	0	0
5.8390000000004	3.36199999999963	7.15200000000004	0	0
4.596	2.44000000000005	5.58099999999968	0	0
4.98799999999983	2.71199999999999	5.81500000000005	0	0
4.41000000000031	1.35100000000011	5.01999999999998	0	0
5.83799999999974	3.54399999999987	5.91499999999996	0	0
5.5329999999999	2.96199999999999	5.60799999999972	0	0
6.75	4.80799999999999	6.70199999999977	0	0
5.96500000000015	3.54199999999992	6.00599999999986	0	0
7.46199999999999	6.47200000000021	6.84999999999991	0	0
4.53899999999976	2.05099999999993	5.18499999999995	0	0
7.09099999999989	4.38000000000011	6.56800000000021	0	0
5.37699999999995	2.76400000000012	7.5590000000002	0	0
4.72200000000021	3.42499999999973	5.20700000000033	0	0
6.38400000000001	4.45699999999988	5.97699999999986	0	0
4.95400000000018	2.55999999999995	4.92599999999993	0	0
7.32000000000016	5.72400000000016	6.41199999999981	0	0
5.67100000000028	2.67900000000009	6.1239999999998	0	0
5.32300000000032	3.67999999999984	6.23800000000028	0	0
6.13099999999986	4.97600000000011	5.81500000000005	0	0
6.24600000000009	2.66100000000006	6.13699999999972	0	0
6.00500000000011	5.73199999999997	5.08999999999969	0	0
5.31800000000021	3.99199999999973	5.02099999999973	0	0
6.08300000000008	3.39300000000003	6.91300000000001	0	0
6.45599999999968	4.67499999999973	6.43100000000004	0	0
5.56999999999971	3.33199999999988	5.1880000000001	0	0
7.61900000000014	7.17900000000009	5.55899999999974	0	0
10.7239999999997	12.0219999999999	6.86599999999999	0	0
10.0809999999997	9.19499999999971	7.40099999999984	0	0
8.72699999999986	7.81800000000021	6.4640000000004	0	0
6.375	4.55300000000034	5.53400000000011	0	0
7	4.98000000000002	6.71099999999979	0	0
6.96300000000019	5.63200000000006	7.25099999999975	0	0
5.86000000000013	4.58000000000038	6.92599999999993	0	0
